"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000202363227048242
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000300219059674478
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000872598697226566
"HHS Region 10","Season onset","week","Bin","40","41",0.00067050319299063
"HHS Region 10","Season onset","week","Bin","41","42",0.000770659283293884
"HHS Region 10","Season onset","week","Bin","42","43",0.000879080538323078
"HHS Region 10","Season onset","week","Bin","43","44",0.00118943711871949
"HHS Region 10","Season onset","week","Bin","44","45",0.00201946039302721
"HHS Region 10","Season onset","week","Bin","45","46",0.00344178178496496
"HHS Region 10","Season onset","week","Bin","46","47",0.266017228762396
"HHS Region 10","Season onset","week","Bin","47","48",0.694305717702656
"HHS Region 10","Season onset","week","Bin","48","49",0.00316026370954567
"HHS Region 10","Season onset","week","Bin","49","50",0.00769512107637864
"HHS Region 10","Season onset","week","Bin","50","51",0.0015097335733977
"HHS Region 10","Season onset","week","Bin","51","52",0.00112319723274703
"HHS Region 10","Season onset","week","Bin","52","53",0.00153166143652315
"HHS Region 10","Season onset","week","Bin","1","2",0.000860574467165735
"HHS Region 10","Season onset","week","Bin","2","3",0.000821179685481475
"HHS Region 10","Season onset","week","Bin","3","4",0.000813717162146501
"HHS Region 10","Season onset","week","Bin","4","5",0.000779238049149889
"HHS Region 10","Season onset","week","Bin","5","6",0.000785169787660025
"HHS Region 10","Season onset","week","Bin","6","7",0.000760366481295051
"HHS Region 10","Season onset","week","Bin","7","8",0.000755400276521828
"HHS Region 10","Season onset","week","Bin","8","9",0.000751351483928742
"HHS Region 10","Season onset","week","Bin","9","10",0.000747173448502702
"HHS Region 10","Season onset","week","Bin","10","11",0.000742386917262057
"HHS Region 10","Season onset","week","Bin","11","12",0.000737150652561338
"HHS Region 10","Season onset","week","Bin","12","13",0.000732059029616918
"HHS Region 10","Season onset","week","Bin","13","14",0.000727751058978329
"HHS Region 10","Season onset","week","Bin","14","15",0.000724544931365769
"HHS Region 10","Season onset","week","Bin","15","16",0.000722270570994504
"HHS Region 10","Season onset","week","Bin","16","17",0.000720163878829372
"HHS Region 10","Season onset","week","Bin","17","18",0.000716643746359447
"HHS Region 10","Season onset","week","Bin","18","19",0.000708957343913544
"HHS Region 10","Season onset","week","Bin","19","20",0.000693272637171984
"HHS Region 10","Season onset","week","Bin","20","21",0.000667457706196164
"HHS Region 10","Season onset","week","Bin","none","none",0.000719324879934637
"HHS Region 10","Season peak week","week","Bin","40","41",0.000597970244847527
"HHS Region 10","Season peak week","week","Bin","41","42",0.000708442787115658
"HHS Region 10","Season peak week","week","Bin","42","43",0.0011998058304208
"HHS Region 10","Season peak week","week","Bin","43","44",0.00184055175497939
"HHS Region 10","Season peak week","week","Bin","44","45",0.00131926834799295
"HHS Region 10","Season peak week","week","Bin","45","46",0.00317600762803438
"HHS Region 10","Season peak week","week","Bin","46","47",0.00810267126450251
"HHS Region 10","Season peak week","week","Bin","47","48",0.0268572349319143
"HHS Region 10","Season peak week","week","Bin","48","49",0.0611044871023317
"HHS Region 10","Season peak week","week","Bin","49","50",0.0942698326435579
"HHS Region 10","Season peak week","week","Bin","50","51",0.0957282197304195
"HHS Region 10","Season peak week","week","Bin","51","52",0.0712303923696335
"HHS Region 10","Season peak week","week","Bin","52","53",0.0609525778058014
"HHS Region 10","Season peak week","week","Bin","1","2",0.0521239238282704
"HHS Region 10","Season peak week","week","Bin","2","3",0.0444954996014687
"HHS Region 10","Season peak week","week","Bin","3","4",0.0442617709378507
"HHS Region 10","Season peak week","week","Bin","4","5",0.046131760008143
"HHS Region 10","Season peak week","week","Bin","5","6",0.0491961571494588
"HHS Region 10","Season peak week","week","Bin","6","7",0.0536098014462881
"HHS Region 10","Season peak week","week","Bin","7","8",0.0534781615098562
"HHS Region 10","Season peak week","week","Bin","8","9",0.0494538035042602
"HHS Region 10","Season peak week","week","Bin","9","10",0.042287599848854
"HHS Region 10","Season peak week","week","Bin","10","11",0.0319500298278436
"HHS Region 10","Season peak week","week","Bin","11","12",0.0279297497250486
"HHS Region 10","Season peak week","week","Bin","12","13",0.0197487580701133
"HHS Region 10","Season peak week","week","Bin","13","14",0.0158882420824685
"HHS Region 10","Season peak week","week","Bin","14","15",0.0112066452018059
"HHS Region 10","Season peak week","week","Bin","15","16",0.00698717391757242
"HHS Region 10","Season peak week","week","Bin","16","17",0.00617214799292509
"HHS Region 10","Season peak week","week","Bin","17","18",0.0048705136499515
"HHS Region 10","Season peak week","week","Bin","18","19",0.00465696255354409
"HHS Region 10","Season peak week","week","Bin","19","20",0.00427856049426034
"HHS Region 10","Season peak week","week","Bin","20","21",0.00418527620846509
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000218839632706468
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000228663475494838
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000237948593709464
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000247089575585635
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000256347252666778
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000266736442605183
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000278410261686677
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000290522991927074
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000304357591986445
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000321235922217589
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000343500624053763
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000369637716186973
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000407102305092147
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000459935893598568
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000535191761328255
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000640040063847237
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000785247725448154
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000983683997021125
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00125210534226068
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00160586128016591
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00211905923703353
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00278776673676618
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00361718656215752
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00467187234874444
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00597276543497577
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00754249639232579
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00937958384639006
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0115496667084444
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0143246043478097
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0177057546338672
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0221111675707603
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0276074310908946
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0339232910163813
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.041383189602335
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0507162673198585
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0450421112544355
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0427398297229064
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0395605584783646
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0358707858998195
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.032861094498735
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0301242605220331
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0277030217223671
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0255009084013745
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0232795196197282
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0212422303966023
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.019563693983599
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0181989497582843
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0170319033749524
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0158908587368776
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0147390238890593
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0136194523780566
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0126268608107481
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.011691607399087
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.010845394165207
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0100585521207765
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00932350831552976
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0086691329336923
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00811323914475866
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00768210857694776
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00737655388462347
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00712477919304289
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00692557261242781
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00669742141829566
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00644407991089781
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0062215983203471
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00608273355768763
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00603111070771813
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00602979322733898
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0060250113233105
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00602420029596926
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0060210544322311
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00601752975741468
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00598224825088577
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00590196121595611
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00577118432252817
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00560018916531977
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00540737048911205
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00521895852851942
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00503456362243958
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00486875598501094
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00472489238109814
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00461738570275171
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00453939991776101
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00445880478855808
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00435401890950007
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00422922585890383
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.0041029997794956
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00397845209341914
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00384882847992883
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00370894246163951
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00355314327811943
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00337668409463785
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00316074776935166
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00295424586900372
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00274616723841793
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00254567279083286
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00235966492727701
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00218742960797649
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00202615539247246
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00187189252107316
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00170500127193549
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00155885163709636
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00141927832648029
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00128802738808585
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00116802856789224
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00106243663049306
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000973028993740602
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000899357671096135
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000837305319348997
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00079672916811437
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000765647032184974
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000741550428929234
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000722596933887029
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000707149541717843
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000695212882821746
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000686590553933045
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000682868204132085
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000683989474942636
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000690029573100707
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000700574091579803
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000714503884549068
