"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00583065871679023
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00539948013221917
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.365000003992632
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.004629970453685
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00428726798189483
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00396992563349072
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00367610541218029
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00340409476850583
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00315229928994835
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00291923561947364
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00270352463057987
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00250388487876902
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00231912634267009
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00214814446241965
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00198991447835725
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00184348606936013
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00170797828715721
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00158257478061239
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00146651930209405
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00135911148670133
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00125970289405091
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00116769330163927
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00108252723834095
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.0010036907463384
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.000930708359730097
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.000863140288107343
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000800579793595492
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.000742650750072165
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000689005373666246
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.000639322113968524
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000593303695823888
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000550675302029743
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000511182887682958
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000474591617423462
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000440684417249323
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000409260633059244
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.000380134788523246
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.000353135435312312
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000328104089156876
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.000304894245594061
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000283370469680032
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000263407554293904
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000244889742023786
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000227710005978926
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000211769385155313
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000196976370330553
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000183246336692016
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000170501019733422
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000158668031131319
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00220786678400638
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",8.67290353683178e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.00043941298150647
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.0014006067626498
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.00329399775545274
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.00627845867455385
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.0102862891474153
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.0150586061988287
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.0202300335961636
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.0254159354627417
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0302767760329481
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0345533851959691
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0380776067005894
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0407664062670913
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0426071295792928
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.043639660838068
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0439391118908043
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.043600949335845
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0427292772754416
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0414282732757197
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.039796401291926
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0379228783221506
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0358858579511523
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0337518490627954
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0315759710045546
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0294027338405826
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0272671119557489
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0251957461488258
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0232081624648637
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0213179364038352
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0195337607156038
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.01786039586771
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.016299496436322
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0148503158251587
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0135102972455988
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0122755618732974
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0111413063491537
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.010102121916737
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.00915224691600472
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00828576338638284
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00749674737660344
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00677938134907895
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00612803588791927
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.00553732682161829
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.00500215287976404
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00451771812782539
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00407954266504523
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00368346442157837
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.00332563434277838
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.00300250679001129
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00271082660727285
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.00244761399031495
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.00221014803987545
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00199594967389487
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.00180276440727123
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.00162854537486813
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.00147143686816664
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.00132975857317235
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00120199063268094
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.00108675960629721
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.00098282536376312
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000889068918780736
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000804481189679177
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000728152658346655
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000659263888562474
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000597076858156722
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000540927055477578
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000490216288779487
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000444406156833836
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000403012129892108
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000365598191763405
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000331771995964085
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000301180491437029
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.0002735059760969
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000248462539303755
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00022579285722176
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000205265307827319
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000186671375036357
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.00016982331400767
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00015455205211775
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000140705302390547
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000128145868292835
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000116750120774346
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000106406630250459
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",9.7014937883685e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",8.84844520502246e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",8.07334572582929e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",7.36882240560181e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",6.72822096054107e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",6.1455339642745e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",5.6153363480886e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",5.13272745599854e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",4.69327898154327e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",7.17572253636156e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000403425755008776
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.001380654095155
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.003410739084839
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00672570415905964
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.0112766034814866
