"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00760608860866089
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0102199003151429
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0132309099358182
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0159482979788846
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0181226888535274
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.020301932696287
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0233825190844175
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0280835300260164
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.034040567307357
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0403094313347987
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0460904916625826
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0501879388961152
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0521744563253929
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0520319487568844
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0505770750959184
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0486092590493819
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0462325666310204
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0433035419586261
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0401476632652404
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0371980687532628
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0340871446051637
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0303864108967376
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0263548110527331
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0225309221559888
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0196460222088345
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0178790696742809
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0168406413117788
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0159665826652045
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0147973402175061
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0132308915972326
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0114977542384683
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00982445938234337
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00823212360074253
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00665287665740144
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00515681058162953
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00400997668802775
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00337189473004339
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0031551664969116
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00308580846501566
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00295486855669239
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00272817970075408
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00244623140086667
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00211486518564094
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00173907445075564
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00135969929108463
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00110294732601464
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00106120151296427
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00123467060966384
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00147109598943975
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00159781096142443
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00153483926788533
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00133577849216529
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00108287455424705
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00084235854079173
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000635905423432748
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000472632689778176
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00036153177655469
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000293579117529185
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000261699599494208
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000251127280222849
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000244178059411369
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000233523202443977
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000224881064338049
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000224619352216513
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000228189464924708
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000224535849083549
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.0002096542568274
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000191063858745388
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000177353527790931
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000170662295121944
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000168538140336881
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000168029597640483
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000167951615623512
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000167946783751545
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00016794536776237
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000167941439325612
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000167942916195612
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000167943011026643
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000167940407205568
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000167938926163228
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000167940130451338
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000167940246763433
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000167940046613179
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000167942123289571
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00016794518410419
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000167945845245615
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000167941705551158
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000167941377358658
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000167942032483488
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000167940898112042
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000167939665950778
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000167940479101168
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.00016794005813974
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000167940196019391
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000167943770166274
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000167945625511789
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000167943931426357
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000167940772737096
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000167942423351522
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000167942562036186
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000167940365245442
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.00016793933171506
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000167940599212026
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000167941147157165
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000167941718699895
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000167943926404575
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.00016794478654523
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000167943831261671
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.00016794037418749
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000167941064571715
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000167942030518714
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000167939592965987
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000167931196523414
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000167893358812176
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000167723696225104
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000167123132650022
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000165472978736815
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000161821137841421
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000173588249647687
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000331427901018281
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000450001084902473
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000633595746249835
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000951452644263622
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00152621633000088
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00243087435299675
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00372919852615898
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00531841931453089
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00714340283186774
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00916299085071677
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0115086315089704
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0143814873079581
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0178961306899959
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0217216951673281
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0254794892888677
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0288358267432165
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0317818598318742
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0348620953459558
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0386117743762089
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0426321045081455
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0461263800890072
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0484955881288497
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0495900391631963
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0491874884087507
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0473720074863667
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0447577565358511
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0416995373865022
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0380644525011933
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0340056333844265
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0298193805940926
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0262033339230859
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.023492845706395
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0215128443972757
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0198944577861266
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0183390554893864
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0166003464620234
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0146853424507085
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0126564225192447
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0106450647431477
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00887901442587017
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00746549193076136
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00647657060724511
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00588000537669878
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00555972178200216
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00537531448535911
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00522046909987367
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00505175445524635
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0048742402985103
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00467841544772221
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00442304124755513
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00404442864091519
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00353092077395007
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00291563903564268
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00232151534844124
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00181116426666207
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00144359384550027
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00118804382504218
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00103560411024936
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000963366878013916
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000938015183748312
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000918828108616288
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000874542405990213
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000811110177528802
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.0007548589652888
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000722476517064803
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000711494622323693
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000703903800679656
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000684262495257576
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000652257559645129
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000622158884276862
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00060752935972512
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000604718054448899
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000596929413700214
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000573403422136958
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000541944190302982
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000517210907168403
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000506711398964133
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000500821791373697
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000484210687660238
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000446374192996744
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000391867827293033
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000330035853209611
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000276960584821036
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000237674174717446
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000215141411285364
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00020396677409439
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000199681453393811
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000198281390594707
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000197905058709306
