"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000480045821444616
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000473906412784326
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000469901716906508
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000467331434375652
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000465712299322083
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000464703989433184
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000464059094035481
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00046365030592548
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000463428677796233
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000463451697461266
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000464183619107893
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000465740853351414
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000469952555729893
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000477419960363745
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00049077825278185
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000513813386634102
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000542889242873328
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000590570415328861
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000641363699737127
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000704990534145042
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000773566900122128
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00083660901140886
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000905189163541969
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000955060640791733
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00100172687961204
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00103641514050781
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00106126795139315
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00107615116473678
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00107474713012653
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.007428903818685
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000659708098983129
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000364384216768567
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000238732632045712
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000459428657949266
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000688907687668383
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000400257364905127
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000347804515997965
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000445672630332243
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000461312090585829
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000476990246634192
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000698946697394455
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00127240464726637
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00238403036387922
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00679379560584267
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0213718419072595
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0402865315551969
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0467230158891322
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0665708213510769
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.151849238364247
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.129530900783729
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.110607320697363
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.109540418329722
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0809866325452752
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0635378501197291
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0636862791026271
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0425674599655988
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0154114455449004
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00600620331392178
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00349842072917514
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00318599814524233
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00292189732608426
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00168953227482035
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00153946617646625
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0016877352111611
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000883433418433089
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000441911642290643
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000446895091911038
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000286303506023991
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000210003283816892
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000204844553306918
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000204903688027769
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000204911395453742
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000204835701147113
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000204909236878782
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000204843611366138
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000204895625721672
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000204939862079079
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00020482665016827
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000204846023766921
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000205011542741772
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000204811813567746
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000204821362272274
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000205011555806405
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000204812647155259
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000204821325576167
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000204955630791424
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000204868456098404
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000204840389347377
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000204945299654805
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000204822463622748
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000204911764284293
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000204907937830616
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000204786040186314
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000204958479506514
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000204910690411406
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000204791292090281
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000204930635986579
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000204934711749204
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000204796834200961
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000204923350254976
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000204881270956652
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000204846621694386
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000204946395183148
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000204806658338672
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000204903932422961
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000204962718451112
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000204790206327082
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000204850537340272
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000205013310300158
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000204789301723379
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00020484512821995
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00020500197630202
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000204823775971076
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000204850085007663
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000204927862494937
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000204878992088393
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000204864967220627
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000204902819154633
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000204833241435928
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.00020494210383518
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000204871622943416
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000204787076203452
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00020499828162542
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000204875916213832
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000204800229984319
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000204921253976799
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000204938528408788
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000204812335649704
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000204888225502539
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000204928697568687
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00020486468159306
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000204860274499749
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000204868845127903
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000204949799778966
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000204839012532372
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000204857661427297
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00020490951843001
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000204884263143112
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000204852292622795
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.00020489809810874
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000204899167036081
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000204872516088825
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000204893090501014
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000204841138523021
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000204934307292321
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000204871170312594
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000204834578478259
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000204921161437063
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000204866714299528
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000204801588743573
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000204793068599698
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000204743088918965
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.0002045507489008
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000204350049709604
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000203958348402488
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000203566148529937
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000202831377938406
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000201789900387791
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000200459229599924
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000196576769736997
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000217115014244237
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000563194492072634
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000451395504854164
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000417694164271732
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000491484216307686
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000625755228564903
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000736326551421137
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000817370318649793
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00150024932646269
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00245697473229707
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00336643891322766
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00550293771808373
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00946020335812382
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0292978486744854
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0987249570254738
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0792638814413843
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0410121973104886
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0390085807437545
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0370576567488487
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0346357389089099
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0343028452983247
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0412559819163203
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0574868332461189
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0680938875592744
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0665195110763856
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0624958694588428
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0593332389661765
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0497620482510443
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0352018232478893
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0255478216286192
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0214307133817511
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0174324392311145
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0118234755433297
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00753714176858423
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00521244331412936
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00375273208054118
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00285359597754869
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0023793066735236
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00182653472805572
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00169660049070957
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00370814487971854
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00247471209094626
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00198420312077748
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00180650480167788
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00160095890193154
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00165960197408606
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00163284841586561
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00100513031870263
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000864704185195362
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00109463313984613
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000893501366098456
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000581338468437867
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000352159919086317
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000255469091424432
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000241061590268492
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00024049728248351
