"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000267957876629747
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000266130266409075
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000264252759085468
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000262288912276981
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000260243969564485
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000258131254173119
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000255938921828669
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000253653491269335
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000251331454438532
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000248987036385192
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000246674601610295
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000244723257736149
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000243612049490186
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000244557055024888
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000249232938077742
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000259609516303646
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00586048375663478
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000525517967884361
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000611636218837568
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000731447121741949
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000897098196117781
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00111863748343515
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00140698587261509
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00178808340675461
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00226357984848424
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00286780133349262
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00362204428712966
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00456080956940132
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00568305777597735
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00703071744854678
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0085923894947353
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.010318763721489
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0121468770967457
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0140576224873425
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0160696225650942
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0180611541310949
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0199963254262931
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0217704185992355
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0232471359196713
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0243425105659978
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0251028514310762
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0256614441580617
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0261743334555805
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.026784067652172
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0275882943303759
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0284522801455041
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0292086433759465
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0296663061414699
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0297760381965045
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0295668031044165
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0291895581607562
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0287849287791123
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0284350263710183
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0282073491384583
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0279839353678322
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0275329649621157
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0267148123396666
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.025488425527785
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0239410682574029
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0222024688304492
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0204747131547287
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0187112452196849
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0169400719718003
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0151881589007189
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0135559893978506
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0121152266341852
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0108877145378209
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00983609271616127
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00894422094896457
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00816880460844542
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00751727817018015
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00692560830052968
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00640026703353061
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00589964468161376
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00542857234822002
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00498050316140162
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00455313258969581
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00412719817020428
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00373947722511081
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00338629684840985
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00307374324076599
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00280665808020297
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00259394695286648
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00242089048294378
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00227287908508054
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00213948543344477
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00200383408929609
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00185150822030349
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00166878229304988
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00147354561672486
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00127065682577066
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00106777282171943
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000885519545009573
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000739255535407101
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000627682798884945
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000550867314283245
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000512403202176284
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000501233399742297
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000510439493899662
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000534658246221024
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000566717813730105
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00060392015857561
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.0006460992974408
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000689737864050109
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000733437783356977
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000775276009440157
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000813445835685465
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000841014413035967
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000858108185543245
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000864814912738573
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000860893401921615
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000846983665684103
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000822895075944379
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000785407121879858
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000736419842467683
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000675944853186333
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000606419336448219
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000532880117251161
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000465535618599481
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000406936309301141
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000358315026877917
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000323131202734837
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000299408161912671
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00028412007657394
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000274605228801448
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000269382481780757
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000266488590189902
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000264914378708648
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00026417871759231
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000264056316180064
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000264482318793202
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000265728328859074
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000268181049487419
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000272594032848508
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000280245278961045
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000292780715164315
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000310602875763125
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000334893393013886
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000366789367723721
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000402511403407844
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000438651565727378
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000471921925568114
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000499206699829414
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000516366545686981
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00052587522076972
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000530970877806654
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000536294113195138
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0109626009288885
"HHS Region 9","Season onset","week","Bin","40","41",0.000861139783233779
"HHS Region 9","Season onset","week","Bin","41","42",0.000986961418691166
"HHS Region 9","Season onset","week","Bin","42","43",0.00116213888986
"HHS Region 9","Season onset","week","Bin","43","44",0.00152126417269811
"HHS Region 9","Season onset","week","Bin","44","45",0.00220975309712437
"HHS Region 9","Season onset","week","Bin","45","46",0.00344100195463115
"HHS Region 9","Season onset","week","Bin","46","47",0.00885937096890073
"HHS Region 9","Season onset","week","Bin","47","48",0.0276852891770238
"HHS Region 9","Season onset","week","Bin","48","49",0.729886851797279
"HHS Region 9","Season onset","week","Bin","49","50",0.175637615914019
"HHS Region 9","Season onset","week","Bin","50","51",0.0183029936098969
"HHS Region 9","Season onset","week","Bin","51","52",0.00434328500643594
"HHS Region 9","Season onset","week","Bin","52","53",0.00295188195737025
"HHS Region 9","Season onset","week","Bin","1","2",0.00197375305931976
"HHS Region 9","Season onset","week","Bin","2","3",0.00141218583023565
"HHS Region 9","Season onset","week","Bin","3","4",0.00114902623035849
"HHS Region 9","Season onset","week","Bin","4","5",0.0010466246475544
"HHS Region 9","Season onset","week","Bin","5","6",0.00101185979864793
"HHS Region 9","Season onset","week","Bin","6","7",0.00100045520228608
"HHS Region 9","Season onset","week","Bin","7","8",0.00099586259297063
"HHS Region 9","Season onset","week","Bin","8","9",0.000993300005354132
"HHS Region 9","Season onset","week","Bin","9","10",0.000991986420895905
"HHS Region 9","Season onset","week","Bin","10","11",0.000991354908211563
"HHS Region 9","Season onset","week","Bin","11","12",0.000991150252841068
"HHS Region 9","Season onset","week","Bin","12","13",0.000990989103020796
"HHS Region 9","Season onset","week","Bin","13","14",0.000990720245456171
"HHS Region 9","Season onset","week","Bin","14","15",0.000990116271766459
"HHS Region 9","Season onset","week","Bin","15","16",0.000987915984039813
"HHS Region 9","Season onset","week","Bin","16","17",0.000981959832473327
"HHS Region 9","Season onset","week","Bin","17","18",0.00096888717873535
"HHS Region 9","Season onset","week","Bin","18","19",0.000944164166332831
"HHS Region 9","Season onset","week","Bin","19","20",0.000905312743554701
"HHS Region 9","Season onset","week","Bin","20","21",0.000846067131871537
"HHS Region 9","Season onset","week","Bin","none","none",0.000986760646909264
"HHS Region 9","Season peak week","week","Bin","40","41",0.000658040492258639
"HHS Region 9","Season peak week","week","Bin","41","42",0.000691454006415601
"HHS Region 9","Season peak week","week","Bin","42","43",0.000697315892426803
"HHS Region 9","Season peak week","week","Bin","43","44",0.000697742160861295
"HHS Region 9","Season peak week","week","Bin","44","45",0.000697764222697202
"HHS Region 9","Season peak week","week","Bin","45","46",0.000697822771037213
"HHS Region 9","Season peak week","week","Bin","46","47",0.000701073567742558
"HHS Region 9","Season peak week","week","Bin","47","48",0.000772237713564687
"HHS Region 9","Season peak week","week","Bin","48","49",0.00148675011726368
"HHS Region 9","Season peak week","week","Bin","49","50",0.00586797255625746
"HHS Region 9","Season peak week","week","Bin","50","51",0.0262993796098641
"HHS Region 9","Season peak week","week","Bin","51","52",0.0810020279053233
"HHS Region 9","Season peak week","week","Bin","52","53",0.133148070821393
"HHS Region 9","Season peak week","week","Bin","1","2",0.121871555281194
"HHS Region 9","Season peak week","week","Bin","2","3",0.0871243287740291
"HHS Region 9","Season peak week","week","Bin","3","4",0.077767473255623
"HHS Region 9","Season peak week","week","Bin","4","5",0.0829782666308324
"HHS Region 9","Season peak week","week","Bin","5","6",0.0809150248726367
"HHS Region 9","Season peak week","week","Bin","6","7",0.0761838708435153
"HHS Region 9","Season peak week","week","Bin","7","8",0.0672828137314147
"HHS Region 9","Season peak week","week","Bin","8","9",0.0464035090211871
"HHS Region 9","Season peak week","week","Bin","9","10",0.0256090344074638
"HHS Region 9","Season peak week","week","Bin","10","11",0.0148146420828372
"HHS Region 9","Season peak week","week","Bin","11","12",0.010718307958645
"HHS Region 9","Season peak week","week","Bin","12","13",0.00895521823532408
"HHS Region 9","Season peak week","week","Bin","13","14",0.00636185933258181
"HHS Region 9","Season peak week","week","Bin","14","15",0.00443895998011033
"HHS Region 9","Season peak week","week","Bin","15","16",0.00411253855848651
"HHS Region 9","Season peak week","week","Bin","16","17",0.00492114888693945
"HHS Region 9","Season peak week","week","Bin","17","18",0.00765832255603448
"HHS Region 9","Season peak week","week","Bin","18","19",0.00916037739442481
"HHS Region 9","Season peak week","week","Bin","19","20",0.0062624213602934
"HHS Region 9","Season peak week","week","Bin","20","21",0.00304267499932208
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000236306374229741
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000248545475486591
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000257901162849663
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000265781339794849
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000273224143189312
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00028017668902125
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000286938127691198
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000293718646821222
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000300911116285021
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000308288889084374
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000316293702777587
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00032526897287514
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000335721605598883
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000347498289807765
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00036125580171327
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000377657326843456
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000397369330379623
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000420267177193509
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000447463654871319
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00048076219282443
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000522190737656637
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000577321480719543
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000662892285493338
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000820510866133269
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00110790651156908
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00161874975542918
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0023789394561009
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00337001589444144
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00446934275523305
