"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.110342116485871
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0895253926175137
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0642363356759978
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0401593327028631
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0241433892535516
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0163783343097764
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0119089130447935
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00963281449841773
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00804143239996192
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00508492640434095
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00223688232818447
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00103920059193432
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000656839762862887
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000521854761836915
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000417522883487043
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000307904291418675
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000271159615603978
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000259390628638149
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000253506438557545
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000210743301408254
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000180132947362179
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000174827543698915
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00017463324861934
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000174879352156349
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000174716626710621
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000175073378831606
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000184043079251455
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00022248446299933
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000248339109522443
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000219731432855386
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000228061616591879
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000248643013631245
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000209933420697161
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000179809836837246
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00017466926292896
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000174273169212731
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000174264802709202
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000174345644436717
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000174314116169996
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000174249386209833
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000174267638942456
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00017439384278749
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000174256265032985
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000174269199324432
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000174328062794396
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000174327774109977
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000174259334753339
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000174258106766555
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000174399299632445
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000174263758744607
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000174259314585111
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00017430930067395
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000174356860995883
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000174264911612268
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00017426179226971
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000174362173786241
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000174290913777478
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000174256415538668
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000174302289989095
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000174370841340738
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00017425507595268
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000174261058610029
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000174341868215093
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000174322870953367
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000174247157280607
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000174267613646009
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000174392421323976
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000174257039556327
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000174269924073511
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000174323026235908
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00017433661903998
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000174255116162406
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00017426825723762
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000174399713059855
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000174269031798628
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000174259891690829
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000174301899766788
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000174351930356601
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000174260737989071
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000174262245176236
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000174363290131451
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000174290563693214
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000174253015111981
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000174296831196637
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000174373125745442
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000174264911833639
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000174259330835053
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000174340687279949
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000174318063997
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000174249001849616
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000174273422253952
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000174390206617838
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000174266216438636
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000174262909026661
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00017430669993483
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000174021489625773
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000171711286822151
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000172445728902917
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000185565789137887
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000200785447590704
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00020445390995488
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000200902071591389
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000195760054476453
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000192964838623262
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000192189107979728
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000193412378796047
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000197392162525949
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000204599921361874
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000220678851550535
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000299690406883849
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00056025454866435
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000957009836105743
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.001091732669416
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000985992225723063
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00168191769888101
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00393615200763336
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00731459260219349
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0113065200054705
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0177157385578563
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0265167755396307
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0372966111397489
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0561889634757957
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0815908147427834
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0978638084338695
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0990434795510266
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0970895990852104
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0880119642256562
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0725203023625426
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0573809296370518
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0474172518790578
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0400547850904862
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0308707287697881
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0225073634855493
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0166420079158391
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0137424310399107
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0125592192662789
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00995568061636551
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00623196259958471
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00429823537382289
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00477012174083032
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0049170437893735
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.003102241182785
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00150612908958312
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000952040468974474
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000763187681389917
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000624103891109428
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00051489383394934
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000446460074822646
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000405281589487371
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000372885053563365
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000337876584774354
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000301950077805043
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000276280507136256
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000261336716797682
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000246301398642496
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000230175992361952
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00021960853890348
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000213864639836936
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000208861002947856
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000202475716756128
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000197534615186632
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000198275757356389
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000203271725943277
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000207618111175263
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000208882910228728
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000205685205519546
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000199370528613644
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000194390836029158
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000192141635483642
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000191785124219939
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000191791891416672
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000191677608736643
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000191866641715539
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000191685106929968
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000191693866789174
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000191933250866685
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000191689293177704
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000191715252683374
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000191798857699363
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000191740081877448
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000191796873486615
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000191691482050549
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00019171634772285
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000191933031824475
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00019164832076141
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000191711477852944
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000191863356109116
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000191695217569229
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000191779212656573
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00019171213619045
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000191770375161368
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000191867033413029
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000191652587765891
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000191744857780839
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000191861249618706
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000191662619060995
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000191770393336725
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000191783639723727
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000191696982312985
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000191866975924463
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000191678552871954
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000191769095567136
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00019182258907314
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00019167042840726
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000191820833726229
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000191743671651312
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000191686446042216
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000191863594860912
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000191726950310904
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000191703554476506
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000191835576921931
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000191704417720191
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000191795023387397
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000191726300514199
