"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00116771894071872
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000827370122783866
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000630927286719478
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000569886314114195
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00061879654686559
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000712508957214499
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000743142645243852
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000671018495757664
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000542080833261338
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000436228536491015
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000374824802785034
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000347383492765303
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000340895404330561
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000365819548849471
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000448702275909235
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000596185713507974
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000754402173027257
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000810209514310217
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000732924783127521
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000621095702210224
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000630614853798943
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000814207691827238
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00105610806505899
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00114057075216507
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000978478171400814
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000693544245960303
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000463388525319572
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000344825103210115
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000304749186728979
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000295079829426059
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000293457712355579
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000293245174118875
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00029318319688145
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000293100915390546
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000292987967925206
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000292824598590122
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000292593121530852
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000292269411708671
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000291825311241909
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000291225948390105
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000290431090479116
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000289394055678937
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000288070454177533
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000286412526478546
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000284352430972143
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000281857394504302
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000278893896499574
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000275425678126323
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000271413418275715
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000266831684333863
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000261597318320822
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000255464614742538
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000247609187958211
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00023666837383412
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000566520385201207
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000313169622636184
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000289273425705671
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000256893846859391
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000250494206066134
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000253508633290179
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000257099872166882
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000261900994091997
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000270772919023929
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000287064694762387
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000316150986814773
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000388517380520592
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000546608151351161
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000713383411473605
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00085736305401227
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00111000103279523
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00154474078997583
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00215851269954604
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0028066906521736
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00346901739838404
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00422524807020028
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00507609007415878
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00613308045727051
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0075522088280483
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00985023123742249
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0140111536308581
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0205561549328477
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0299094274663895
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0415110073303656
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0519131889830522
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0585242220710453
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0619989358091987
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0649209001344651
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0687450493566709
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0715870878336903
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0707689377381768
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0662887037736926
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0596518811136833
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0510718615499429
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0411625064297016
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0317199891932839
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.023890801985085
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.018260836189957
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0147914838539749
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0127264828876564
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0113339229221019
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0096790061469937
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00735634896334511
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00515907399685398
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00382739730225124
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00360394062774028
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00388667838645769
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0037690071064338
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00309320406845106
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0022157581096014
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00147154739047924
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000941870191552507
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000620300426683479
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00044032808020339
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000349173971711072
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000307652235946909
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000288819597222645
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00028026780334828
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000275456981122297
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000272265659035305
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000269896557419949
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000268077819542156
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000266719804504902
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000265697681506797
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000264936336295738
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000264357991599616
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000263939934362386
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000263642581920762
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000263443555705416
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000263301202845706
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000263200723104901
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000263137048722478
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000263110433720876
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000263105039091088
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000263092809330946
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000263069607805856
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000263036501207762
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00026302472004538
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000263032804530577
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000263048439977899
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000263054784545528
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000263050631054761
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000263047123237223
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000263046986120638
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000263048403960052
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000263038116434065
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000263029167334457
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000263025964337465
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000263046349872377
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000263062583228987
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000263070371309421
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000263052321263339
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000263032692374267
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000263024382548588
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000263033416560124
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000263043600136652
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000263045313066812
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000263043882720285
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000263046189204355
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00026305539082772
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000263051514828609
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000263036888064449
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000263009067044687
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000262998689455788
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000262999709798292
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000263000903228929
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000262975155495137
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000262916351986889
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000262833691731151
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000262732177691889
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000262603440161656
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000262420967641357
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000262175299045012
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000261850912364066
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000261452003999037
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000260932421369176
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000260278011297574
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000259456264589908
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000258475538968925
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000257315092209045
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000255906151013841
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000254028350970573
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000251209091107442
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000246632644609711
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000238969712840414
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000226594576352426
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000373721438732694
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000297549820339133
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000322562326017914
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00030207571853158
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000263256640807866
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000238179328386006
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000228124603978437
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000223065912678669
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000228607855597861
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000260702786715365
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000330740883322326
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00043588081938974
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000575111119675595
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000745383427967095
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000967152385969639
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00127106632794026
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00171614687775591
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00235957113480022
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00326494976550493
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00445219234254068
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00581927342022736
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00751986543214224
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0101171038619119
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0134845277308526
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0165842217202184
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0194113528939529
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0234724401255918
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.02939550366965
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0363020639101325
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0425511868834563
