"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000249051456536133
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000210625987441673
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000206747205055603
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000226538429852374
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000252207132417545
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000279167499964641
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000313745003177892
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000341898897232956
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000342567389342382
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000324441964170107
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000301235338718447
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000272498232448106
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000236388654817754
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000202982507918648
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000182277870055154
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000173158721481758
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000170367806711121
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000169758845247378
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000169666740123504
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000169657470928221
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000169660425012543
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000169654359068246
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000169656792053406
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000169653764275308
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000169655103471741
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000169652314457091
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000169652754153752
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000169656348892949
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000169659056829371
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000169657242913159
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000169652979240321
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000169652676546324
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000169652425353703
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000169658898676612
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000169654757703062
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000169657667155916
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000169656060022568
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000169656963073119
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000169654460495702
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00016965408578967
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000169652178202242
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000169650942280351
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.00016965259462662
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000169656557280597
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000169661231533991
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000169655780559514
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000169657982093873
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000169652585242092
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000169655656966436
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000169655446170612
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000169655017640675
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000169653323752362
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000169654335538147
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000169654217643549
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000169653755975071
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.00016965458410272
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000169654541362556
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000169657046466791
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000169657743823865
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000169663232099967
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000169654490963589
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000169651589757683
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000169649931537453
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000169654521931631
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000169657477860634
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000169657770196003
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000169653133241937
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000169651764577531
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000169648251207238
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.00016959467881382
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000169307841243592
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000168113106372647
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000164543945982825
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00017250747974972
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000888247573487874
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00118190781787574
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00136698244598166
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00147100098672434
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00171469327742755
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00235071577713659
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00361708491861186
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00572137164042782
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00869376082572565
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0122918149243647
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0159723686254659
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0195888764747746
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0236542103377701
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0284247981241222
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0335895734224355
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0387378060803894
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0436269184338087
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0487846865450059
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0537051327361719
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0562109246454134
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0555677522431794
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0531019166075895
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0504208029726881
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0476768406584514
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0449305015169538
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0419518455782717
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.037996419375998
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0329209215791493
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0276405205851432
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0230541494278376
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0193292277527243
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0163727131233543
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0140703261182781
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0122880921541869
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0109313858354319
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0100361971433603
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00951919476134913
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00905283944901013
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0083171847223364
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00723903921379362
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00612366344037482
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00515382413573724
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00425167446999947
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00348103045997536
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00291853944906096
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00256972515448404
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00249021978040118
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00254250773031845
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00238840624782756
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00188487070260727
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00145562252627402
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00146735144895884
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00177097847774222
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00187097810572544
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00156316034220694
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00102849285557465
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000600513897480811
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000371527869411996
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000291794883346743
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000291240945891657
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000339025925474946
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000424888651785277
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00053732827044756
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000653811727519607
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000752839244115416
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000809719456278088
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000824426356098858
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000810370532565058
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000777774786289157
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000722411440549863
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000645949304251965
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000573827194881275
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000555883673077175
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000639723171721406
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00076470687259615
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000787938083798615
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000630014235260538
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000411729230460673
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00026290253074519
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00020221690999105
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000186960091467957
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000184160141400254
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000183751909917246
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000183666010992418
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000183620501609692
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000183580914418133
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000183537742747002
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000183492730356843
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000183454325592268
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000183417686188325
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000183385142493245
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000183354112943338
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000183330014047184
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000183310699332687
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000183289441839408
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.000183271052423102
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.000183260078184136
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.000183252763086891
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000183241509440625
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.000183232015095471
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.000183222841702562
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.000183216552830362
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.000183207220893316
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.00018319860106109
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.0001831898073331
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000183181515180298
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000183174379811565
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000183165294982789
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.000183152923280151
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000183130043215211
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.000183100522210242
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.000183061972710059
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000183020423705936
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.000182970289842549
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.000182909637906194
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000182835807544905
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.000182754184206521
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.00018265766693333
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000182539777108719
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.000182405328793936
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.000182251986451642
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.000182081905272038
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.000181885398824057
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000181675500608061
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.000181447993519817
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.000181178649691039
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.000180771258734393
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.000179966776943411
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.000177911218027833
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.000173090152581156
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000210718531001333
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00150709270121891
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0020130928383942
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00265351191952694
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00354057710600135
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00477446604989408
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00644455033855531
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.00855370191132684
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0111364591672274
