"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0368380197310556
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0357305211262515
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0338617359158514
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.031582121738179
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.029116521172273
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0267590441436459
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0247249628355913
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0228889160619826
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.021273720467091
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0196048492380903
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0178314557151909
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0160967236359589
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0144218374721578
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0130090292743177
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0118011438954167
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0108164411607461
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0100738041314698
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00953504608386412
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00916921501844723
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00886727088026333
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00855305151485904
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00817659823138896
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00771983211319754
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00720258097399586
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00662975717161395
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00603574732708428
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00549682802623631
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00504850073860183
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00474559438100073
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00456663100822572
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00449193142173705
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00447593129508652
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00447962985358707
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00444973926444469
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00435729020422857
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00417589509405062
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00391080352850001
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00355658911783854
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00316641193535978
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00276157651764037
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00237082281816573
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00204664521410262
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00179134465211428
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0016410872139326
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00158202303283722
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00159924189485783
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00165956048556818
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00172980174461458
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00177586369557977
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00178645591585812
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00176408492953502
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00172924858330843
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.0016993175937024
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00168834021535544
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00169015110963111
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00168667734494998
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00165269200027591
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00156541675749092
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00142285646832039
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00123599690209911
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00101957444458278
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000820717893894156
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000646575251060309
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000524819935008883
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00045442706300505
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000433176502472716
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000457445543340068
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000517529566804003
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000598683427622031
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000682807634215898
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000753264130323751
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000786664081503133
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000777122150170284
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000724005162041073
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000644292604808106
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000549725241722211
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000467386593992176
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000402098499082348
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000363768282156089
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000353610102109558
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000371428668850287
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000411589567448976
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000471205067277606
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000538420324063647
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000597526861199019
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000636648046725009
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000638051251096537
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0133969740788443
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000222801424565375
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000262263851721318
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000313982739563608
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000367543130885977
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000413107536274477
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000468509763454112
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000587834512379103
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000809199020771762
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00109367851603119
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0013504948093193
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0015369472813076
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0017323412332371
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00205849715562665
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00257856225687486
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00324596017270895
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00398075607515508
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00480149169705932
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00578473454087628
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00696202946042846
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00837181097142787
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00992168588673385
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0116399003909197
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.01362751541052
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.01592137954608
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0188188215131335
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0228525082332174
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0286199065199162
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0364595491845211
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0441076216618891
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0482581301685633
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0486090579884317
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0476251067906098
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0476706494414216
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0495753786779215
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0520469817158266
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0529082051454081
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0517346359748096
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0504053430941733
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0497912185318771
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0466874411969861
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0390039120070353
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0300924019759192
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0233125589255019
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0190101653398412
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0156018094366324
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0125402613554395
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.010295097332835
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00865276676496807
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00697526766082127
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00548544243512462
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00426246878140291
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00311262284504398
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.002034035037639
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00125784762663562
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000865874265015584
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000732341146442921
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000801047641253861
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0010056581556322
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00107352744983196
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000857978917104379
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000573097396303044
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000413313609652141
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000339371669303562
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000300241910830089
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00027770091998703
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000266597056260624
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000261787454793837
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000259714999865404
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000258667951804437
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000257974031530368
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000257453688534579
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000257043820524978
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000256729578064873
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000256487941975694
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00025630720338975
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000256165264788396
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000256056067140122
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000255971881857971
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000255919677789378
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00025589396945594
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000255891865245344
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000255898568813208
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000255901638576893
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000255889243696012
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000255869587957741
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000255849041559863
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000255836635944133
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000255831959185569
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000255832486413562
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000255828727984212
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000255823638273154
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000255823747854034
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000255834147359548
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000255854694939493
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000255876242995436
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000255885132865813
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000255875308372084
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000255852782740326
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000255829752150848
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00025581797031337
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000255819862880845
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00025582667752254
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000255831920770258
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00025583366511268
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000255834772590464
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000255839000832221
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000255849200343309
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000255855324627678
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000255845634122698
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000255816597223771
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000255769074753621
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000255708637797535
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000255642335760875
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000255568299163499
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000255475953213026
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000255348596684882
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000255170815407158
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000254928278033355
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000254615147056393
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000254220655935707
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000253731896059552
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000253131788708877
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000252396641070907
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000251477378840064
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000250262583696475
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.00024848769625082
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000245634711574839
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000240830750245015
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000233008168726513
