"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000224119628091616
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000224102625953837
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000224147262520917
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000224085650014568
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000224097932055724
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000224135006994969
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000224086049325794
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000224122060985052
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000224114969509644
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000224093356589068
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000224118568865696
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000224133410751693
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000224119393275061
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000224090754966863
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000224120911535932
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000224103954989095
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000224094864769572
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000224143333019803
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000224085090852556
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000224102637621407
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00022413553989725
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000224099734827561
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000224135560234649
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000224105522722579
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00022409770262277
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000224115265813851
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000224108003748033
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000224119977175197
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000224099875665503
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000224110704141072
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000224111443713112
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000224115861706725
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000224137977845059
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000224086755279699
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000224111730778971
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000224117534634594
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000224091128492333
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000224142194901447
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00022409478883492
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000224097926492864
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000224128111642525
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000224107573054818
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000224129032386262
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000224105480704799
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000224098916370822
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000224096190917023
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000224071261648112
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000223897091145981
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000223133932946838
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000221099067921998
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000215855348716788
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000229635087073947
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000463151667372855
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000494321587066513
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000455181388170577
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000426650589144309
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000463175073453239
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00058699515991322
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000827042818502254
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00111497262312282
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00138857867193402
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00176018112289106
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00257325070288599
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0043418459633174
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00742664835435948
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0118470807231536
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0176148366627341
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0249317398484279
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0336980131854163
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0430317419911718
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0519104067085089
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0600864268810238
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0679152625766039
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0742952978238736
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0759196262962149
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0719550035742317
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0642378862520384
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0542411792387712
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0442956147627948
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0362313048789412
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0296659115817307
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0244386502815149
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0210381949712357
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.018414656571306
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0158539020439388
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0135663206664516
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0115760059676493
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00963086080928528
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00775810193208425
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00612342309633756
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00506861172773464
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00469182843182684
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00466074980766254
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00449476339038241
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0039848176905362
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00325968550169936
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00253879829507071
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00208904042012817
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00195092851443601
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00184198740366197
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00151311548222368
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00113937708727638
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00100424556382266
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00106716254629295
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00118122507906971
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00131231036714006
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00136203621162748
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00131426398418839
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00134334143444289
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00161012990992077
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00200014243000211
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00218686244715825
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00208859002763651
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00191320221429242
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00178683770502109
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00169636048449205
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0015758301642453
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00136684539142634
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00110513833174921
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000849262055730714
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000649595452998256
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000521387189273358
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000452776979072223
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000417029555476456
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000400210273891495
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000396873127740059
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000394089278090462
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000383065877328491
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000370056853751713
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000362659870397593
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000360316284720823
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000359780109345279
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000359670197429908
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000359637990257676
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000359627868721334
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000359624743119456
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000359625372069381
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000359626096432246
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000359624677058757
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000359623657008024
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000359622723916207
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000359622783759707
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000359622453523349
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000359624082117727
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000359624766442256
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000359626588922494
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000359624956412464
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000359624832180561
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000359622674775063
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000359624294132186
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000359622814942178
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00035962471105299
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000359623872497142
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000359626181726903
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00035962294342358
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000359623351863654
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000359622222459539
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000359625094400471
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00035962332630738
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000359624840458616
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000359624431642449
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00035962720217569
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00035962261884147
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000359623200995086
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000359622374259387
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000359624647567478
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000359622413122152
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000359623505126941
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000359622585155157
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000359621844217225
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000359615657895794
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000359606761305287
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000359583898396622
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00035953526191241
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000359433945012178
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000359245488364766
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000358925782262405
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000358386324319995
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000357587063372439
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000356374000498129
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000354302403215785
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000350219791181346
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000376632681191075
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000407487687488953
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000442461341825437
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000477493942690998
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000523212220584415
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000605167303410229
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000738998423359337
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000947869936967449
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00129746838454822
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0019032790683197
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00290066218856777
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0044026803828658
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00656385180416786
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00948905153283249
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0130230484858613
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0170234533713066
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.021891024501619
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0278878729848053
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0344044597176139
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0405375096288723
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0459817567588813
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0508796915847428
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0546184325481163
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0561561562027379
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0553593787651498
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0532230808389396
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0504046628521434
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0468303486563457
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0423414793679063
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.037595573989656
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0329704434920053
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0285415463295012
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0247143229260205
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0214813998444502
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0184537240853345
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.015411355815051
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0126936712871179
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0108134490728629
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00976293877470806
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00903908584075391
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00822874697865258
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00739186831976901
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00662058280152585
