"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000258503195278773
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000261286849934953
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000261834506428044
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000262348863873152
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000262568950788249
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000263085859896936
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000263241810953184
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000262879805235379
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000262982712576818
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000262819584647423
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000263509346129388
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000262790755327756
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000262743817199629
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000262798692957857
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000263402443415905
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000263580012989149
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000263454252509411
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000263999284198721
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000264626098172208
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000266106958936952
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000267214453618773
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0002706642844521
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000278968780707652
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000299011581700242
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000346900423026168
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000450431098776258
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000666515845092505
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00104187704806644
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00164586902412097
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00248264570468474
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00431606491720466
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0182525333425681
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.106417252038856
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.545155295721411
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.113851685648611
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0713009979870326
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0322927449977175
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0128107029728419
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00779129765820906
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00379522647065379
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00163051658100023
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00317414610353442
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000956788937695613
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00191220487733854
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00259225147672262
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00328532263103788
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00142215352459997
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00325501558049455
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00458945128318643
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00668799124027656
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00698744803024705
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00521886539905504
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00383453101140113
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00356137562765045
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00137373253132562
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000605369179554864
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000528803701858041
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000273539907184655
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000267848813172576
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000265730491464973
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000263915022639064
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000263344473646913
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000263049750297871
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000263664386453213
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000263203530304353
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000262912886367721
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000262827021155871
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00026309581441708
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000263501558162067
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00026285738084152
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000262697983377074
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000262565156205788
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000263511117571964
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000263161823767215
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000262899798682858
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000262801764070529
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000263139362263584
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000263413191003113
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000262863953266619
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00026275022432128
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000262786651308255
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000263556843453185
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000263016668759725
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000262770977737658
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000262702338619914
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000263155293876878
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000263262904854124
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000262942684713636
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000262821228346409
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000262892866883117
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000263450191346954
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000263015787691338
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000262816408317452
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000262645703428422
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000263189587076615
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000263160115223969
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000262965352743514
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000262800913909977
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000262969824758989
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000263346798032116
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.0002629745296515
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000262793557634903
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000262760426533052
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000263423540385399
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000263073337383377
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000263035550207173
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00026271661081551
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000262979553804969
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000263181321969659
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000262985807797918
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00026293192463824
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000262816613264405
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000263531127264195
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000262863530887958
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000262898104900973
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000262605146330367
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000263048750193605
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00026314230332738
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000262683775042851
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000262270661704758
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000261430864548894
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000260700863741367
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000257789279435569
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000254321372973739
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000248966625620392
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000242251067007451
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000299880724565607
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000192957344267113
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000204558958337269
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00020655316786433
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000207055109509423
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000207273804632098
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000207608283701223
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000208099904825275
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000210034130319916
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000294331553647959
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000423608720497625
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000253386800863277
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000210347974141703
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000211168952126726
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000213756803934388
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000223425842241727
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000491407232927439
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00130530280123804
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00152679297775054
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00116878446245508
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00225713928624449
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00410975886804028
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0116793840590708
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0288480123592442
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0504691089969291
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0716444271055058
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0878364376117605
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.12075333629084
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.179224804652163
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.199311555701554
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.101880036956715
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0476368278533584
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0226059761689259
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0141480530195733
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0140386128216237
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00686843493134933
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00370663193505965
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00300206610713695
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00179723976710706
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000743271943326753
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000476939498380895
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000256101472725901
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000210957814641744
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000209500543996021
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000208755131653764
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000208440263481901
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000208506636931464
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000208239178975094
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000208198988772877
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000208355525338552
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000208356442532577
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000208220733354916
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00020818583765772
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000208284048257107
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000208370887400291
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000208134955467233
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000208260025242036
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000208483714537442
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000208147740010187
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000208218461384075
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000208192449506704
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000208254314620914
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000208316781222477
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000208186562668373
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000208381138264581
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000208288453928884
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000208140802046545
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000208289034454656
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00020829971848281
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000208179458754218
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000208333752015608
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000208280877030086
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000208285721703952
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000208223832115061
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000208154186161847
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000208470192620646
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000208215349385489
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000208197280214218
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000208378428380857
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000208239444312065
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000208147403380546
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000208204168510621
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000208336870241563
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000208373568628421
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00020820349599857
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000208234597169495
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000208385134787294
