"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0347825044521606
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0305202039065861
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0274470035132165
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0213544027333636
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0122069015624834
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0158838020331267
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.010376601328205
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0122252015648258
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00916929117366927
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00549235070302089
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00733997093951628
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00305844039148037
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00430238055070471
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00368041047109254
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00245476031420932
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00307673039382149
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00183279023459715
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00122912015732738
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0024364703118682
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00122912015732738
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00122912015732738
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00183279023459715
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00183279023459715
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00183279023459715
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00185109023693955
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0024364703118682
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00122912015732738
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00122912015732738
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00122912015732738
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00122912015732738
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00122912015732738
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00122912015732738
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00122912015732738
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00122912015732738
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00185109023693955
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00122906007988891
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00488846031774993
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00428481027851267
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00792592051518484
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00796251051756319
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0146402009516131
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0116036007542341
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0213553013880946
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0244111015867216
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0262403017056196
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0311253020231447
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0628517040853608
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0707558045991274
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0689257044801709
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0835816054328045
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0549109035692088
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0549109035692088
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0433108028152022
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0420852027355382
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0305033019827147
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0280705018245827
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0414816026963042
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0317289020623787
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0207517013488606
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0219590014273351
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0146767009539856
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0183178011906571
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00854786055561095
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0128109008327086
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0103954006757011
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00611406039741393
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00549211035698718
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00551041035817668
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00366287023808657
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00854786055561095
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00305922019884932
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00488846031774993
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00426652027732382
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00183271011912616
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00488846031774993
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00122906007988891
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00243636015836341
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00122906007988891
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00183271011912616
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00183271011912616
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00183271011912616
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00183271011912616
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00183271011912616
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00185101012031566
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00122906007988891
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00122906007988891
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00122906007988891
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00122906007988891
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00122906007988891
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00122906007988891
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000671467043645359
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00185101012031566
"HHS Region 10","Season onset","week","Bin","40","41",0.000991857145803
"HHS Region 10","Season onset","week","Bin","41","42",0.000991857145803
"HHS Region 10","Season onset","week","Bin","42","43",0.000991857145803
"HHS Region 10","Season onset","week","Bin","43","44",0.000991857145803
"HHS Region 10","Season onset","week","Bin","44","45",0.000991857145803
"HHS Region 10","Season onset","week","Bin","45","46",0.000991857145803
"HHS Region 10","Season onset","week","Bin","46","47",0.000991857145803
