"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000926999073000927
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00276599723400277
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00715899284100716
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0163149836850163
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0317609682390318
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0515099484900515
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0702229297770702
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0835719164280836
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0904779095220905
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0907629092370908
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0847489152510847
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0755729244270756
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0671649328350672
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0599069400930599
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0520929479070521
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0438389561610438
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0362869637130363
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0294919705080295
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0231729768270232
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0176339823660176
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0134349865650134
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.010951989048011
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00975999024000976
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00851899148100852
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00628399371600628
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00357699642300358
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00150999849000151
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000487999512000488
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000240999759000241
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000506999493000507
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0011999988000012
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00203299796700203
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0024019975980024
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00197499802500197
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00112999887000113
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00044999955000045
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000124999875000125
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",2.3999976000024e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",2.999997000003e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.008878
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.019205
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.034072
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.051273
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.067972
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.081814
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.090241
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.090687
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.083213
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.071499
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.059869
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.050306
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.042701
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.03683
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.032894
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.03027
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.027308
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.02303
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.018074
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.013622
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.010102
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00723
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.004835
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.003248
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.002927
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.003706
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.004557
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.004471
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.003552
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.002741
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.002508
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.002422
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.001976
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.001295
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000892
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.001078
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.001699
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.002215
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.002138
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.001503
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000768
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000285
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",7.7e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.5e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",2e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
