"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.026969973030027
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.195723804276196
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.143963856036144
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.102628897371103
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0724749275250725
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0520649479350521
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.038993961006039
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0308069691930308
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0255639744360256
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.021970978029022
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0192949807050193
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0171589828410172
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0153589846410154
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0137459862540137
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0121869878130122
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0105849894150106
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00890999109000891
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00721399278600722
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00561199438800561
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00424699575300425
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00324099675900324
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00267299732700267
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00256199743800256
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00286899713100287
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00351099648900351
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00437099562900437
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00531199468800531
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0061989938010062
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00691299308700691
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00736299263700736
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0074969925030075
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0072989927010073
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00679299320700679
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00604099395900604
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00514099485900514
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00421299578700421
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00338899661100339
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00278199721800278
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00247299752700247
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00248499751500249
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00278499721500279
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00327599672400328
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00382399617600382
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00427799572200428
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00451399548600452
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00445599554400446
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00410399589600411
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00352199647800352
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00281399718600281
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00209299790700209
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00144899855100145
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000933999066000934
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00055999944000056
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000312999687000313
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000162999837000163
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",7.8999921000079e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",3.5999964000036e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",1.6999983000017e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.99999000001e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",1.3999986000014e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",2.999997000003e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",6.6999933000067e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00013999986000014
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000273999726000274
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000497999502000498
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000842999157000843
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00132799867200133
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00194799805200195
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00265899734100266
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00337799662200338
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.003993996006004
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.0043959956040044
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.0045029954970045
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00429299570700429
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00380999619000381
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00314699685300315
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00241899758100242
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00173099826900173
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00115299884700115
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000714999285000715
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000411999588000412
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000220999779000221
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000110999889000111
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",5.0999949000051e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",2.1999978000022e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",8.999991000009e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",2.999997000003e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.99999000001e-07
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1.2e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",7.4e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000327
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000993
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.002171
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.003753
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.006023
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.010186
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.017521
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.027725
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.037876
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.043899
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.045487
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.049088
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.061404
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.079065
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.090161
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.08821
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.078657
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.068882
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.059547
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.048896
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.037865
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.028311
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.020994
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.015995
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.013116
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.011804
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.010909
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.009188
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.006441
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.003669
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.002038
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.001853
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.002361
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.002461
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.001791
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000921
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000494
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000736
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.001528
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.002328
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.002414
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.001695
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000806
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000259
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",5.6e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",8e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00011000011000011
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000259000259000259
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000538000538000538
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000991000991000991
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00164200164200164
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0024970024970025
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00356800356800357
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00493500493500493
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00677600677600677
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00933500933500933
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0127760127760128
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.016989016989017
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0215000215000215
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0256440256440256
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.028971028971029
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0315850315850316
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0341500341500341
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0374790374790375
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0419550419550419
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0471420471420471
