"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.00725191682303052
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.00761526752407575
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.00799735422069617
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.00839860784412008
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.00879188733891037
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.00920469525326771
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.0096371613611785
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.0100611917476049
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.0105306447590517
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.0110176103541909
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.011520149646821
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.0120641720393011
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.0125926649396318
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.0131578767135749
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.0137565441476123
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.0143581354946698
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.0149588927870144
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.0155821371159656
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.0161957910637705
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.0167957717205296
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.0174041565736274
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.0179889074985072
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.0185451185327516
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.0190679581539186
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.019579906129701
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.0200222632705435
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.0204181157834116
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.020763839390117
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.0210560534439672
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.0212656320999762
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.0214175722179384
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.0214832720554966
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.021489688916923
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.0214099590636825
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.0212719807839987
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.0210509021778026
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.0207486264432681
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.0203956658312512
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.0199682877549885
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.0194712373547095
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.0189083389530731
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.0183125389945439
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.0176888066293409
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.0169879779102568
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.0162700765184858
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.0155405324155776
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.0147775104389624
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.0139858484219693
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.0132252155017362
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.0124181293744975
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.0116504058481534
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.0108714303412193
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.0101115650279491
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.0093735487405307
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.00865963607242021
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.00797160126661531
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.00731075153185288
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.00667794863015711
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.0061007830617363
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.00555244286911549
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.00505924868604395
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.00459401275370136
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.0041556184052758
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.0037972946935319
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.00343636810284949
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.00315317656884639
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.00286454612896668
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00265038800969133
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00245485729246725
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00227640031794803
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.0021409047221477
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.00204661410332684
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00196495881577857
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00189458851400678
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00186138152962446
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00180986870734221
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00182067332340481
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00181109614013917
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00183425923885173
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00183560738498075
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00186844042026543
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.00187755795292841
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.00191723317184635
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00193214183343705
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.00194927561683251
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00196853912260609
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.00198907504715474
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.00201115852775495
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.00200687434239228
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.00197603170939386
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.00197330514764506
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.00194399919033071
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.0019148781636859
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.00188639464091483
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.00183078620044453
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.0018028268677396
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.00174763386361197
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.0016925851144692
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.00163792074184335
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.00158307288195389
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.00152829322594683
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.0014735661983438
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.00144629665826335
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.00139164094148664
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.00136442579704888
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.00130981137833801
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00128289076546101
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.0030817758111673
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00342251409078276
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00384066007576492
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00428615048360755
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.0047856766904477
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00534039634964072
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00595067283168083
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00664262215547228
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00736479250699527
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00814251877136966
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.0089746091476482
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00985964819607952
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.0107959718991723
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.0117811350041588
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0127860858296713
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0138334021142277
