"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.0119424360762339
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.0125981331220526
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.013231821955695
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0138923150066523
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0145232138017246
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0151460649509232
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0157567436777789
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0163507759551366
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0169236598915504
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0174709300070466
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0179619160402796
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0184184723494725
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0188371635196952
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0192140734291754
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.01954590784739
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0198032216202676
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0200367402492358
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0201914254179161
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.02029248468439
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0203128157083424
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0203050791522136
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.020216507532174
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0201009220777
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0199072134151799
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0196374209089929
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0193466969241919
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0190117249358008
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0186093305984729
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.018170081622482
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0176977404213362
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.017196288110664
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0166706391890812
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0161250116972909
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0155373351690356
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0149649384631334
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0143598160239483
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0137519445105366
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0131455659484376
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0125446708953557
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0119521809139857
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.011371482496434
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0108053636222823
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0102565204346691
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00970020057918286
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00919099583569386
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00867765286021967
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00821380552379705
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00774753039651647
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00730552002245919
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00688787616506934
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00649444348543268
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00612483740814666
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00577847301250366
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00545459425962844
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00515230293068666
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00487032625458936
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00458177800376958
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00433785107673628
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.0041110370137238
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00390011672831154
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00367730341811006
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.0034945308829575
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00332405892931734
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00316475690305689
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.0030155447111912
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00287539976858349
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00274336198886751
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00261853700868553
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00250009784680769
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00238728520502103
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.0022794066167771
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00220214222177222
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.002102311886006
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00203202509636642
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00193821675325893
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00187310393184349
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00181028927932536
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00174894536450584
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.001689065881017
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00165698787383599
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00159937623659281
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.0015426284361744
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00151316702661754
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00148430046480102
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00142935638541514
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00140138318863827
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.0013734789709202
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00134610355446218
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00131894579539583
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00129170340194376
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00129117053476673
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00126444346201667
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00123754640517435
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00123728933009093
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.0012107816313974
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00121062642775891
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00121050650711709
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00118410661438109
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.0011840358148158
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00118398171707609
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00115737248477721
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00115734124946252
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0011575095276803
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.0057782526033083
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.00605568900722119
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.00634909563284662
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.00665898907720249
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.0069591122740723
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.00727650318747779
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.00761165393608789
