"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.009901
"HHS Region 10","Season peak week","week","Bin","40","41",8.86524580762526e-05
"HHS Region 10","Season peak week","week","Bin","41","42",0.000177304916152505
"HHS Region 10","Season peak week","week","Bin","42","43",0.000177304916152505
"HHS Region 10","Season peak week","week","Bin","43","44",4.43261790381499e-05
"HHS Region 10","Season peak week","week","Bin","44","45",8.86524580762526e-05
"HHS Region 10","Season peak week","week","Bin","45","46",4.43261790381499e-05
"HHS Region 10","Season peak week","week","Bin","46","47",4.43261790381499e-05
"HHS Region 10","Season peak week","week","Bin","47","48",8.86524580762526e-05
"HHS Region 10","Season peak week","week","Bin","48","49",8.86524580762526e-05
"HHS Region 10","Season peak week","week","Bin","49","50",4.43261790381499e-05
"HHS Region 10","Season peak week","week","Bin","50","51",8.86524580762526e-05
"HHS Region 10","Season peak week","week","Bin","51","52",0.000310283853266766
"HHS Region 10","Season peak week","week","Bin","52","53",0.983433534934281
"HHS Region 10","Season peak week","week","Bin","1","2",0.000265956874228994
"HHS Region 10","Season peak week","week","Bin","2","3",4.43261790381499e-05
"HHS Region 10","Season peak week","week","Bin","3","4",0.000265956874228994
"HHS Region 10","Season peak week","week","Bin","4","5",0.000620566706534005
"HHS Region 10","Season peak week","week","Bin","5","6",0.000886524580762526
"HHS Region 10","Season peak week","week","Bin","6","7",0.00093085055980077
"HHS Region 10","Season peak week","week","Bin","7","8",0.00146276930825639
"HHS Region 10","Season peak week","week","Bin","8","9",0.00079787162268651
"HHS Region 10","Season peak week","week","Bin","9","10",0.000132978937114261
"HHS Region 10","Season peak week","week","Bin","10","11",0.000487588769419271
"HHS Region 10","Season peak week","week","Bin","11","12",0.00035460983230501
"HHS Region 10","Season peak week","week","Bin","12","13",8.86524580762526e-05
"HHS Region 10","Season peak week","week","Bin","13","14",8.86524580762526e-05
"HHS Region 10","Season peak week","week","Bin","14","15",4.43261790381499e-05
"HHS Region 10","Season peak week","week","Bin","15","16",4.43261790381499e-05
"HHS Region 10","Season peak week","week","Bin","16","17",0.00167713920688087
"HHS Region 10","Season peak week","week","Bin","17","18",0.00415109803694574
"HHS Region 10","Season peak week","week","Bin","18","19",0.000905058571997801
"HHS Region 10","Season peak week","week","Bin","19","20",0.00086073159296003
"HHS Region 10","Season peak week","week","Bin","20","21",0.0011710194462249
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.96810040370807e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000249203010092722
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000199362008074161
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000199362008074161
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.96810040370807e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",9.96810040370807e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",9.96810040370807e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",9.96810040370807e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000249203010092722
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",9.96810040370807e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000448565018166883
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000299043012111242
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.981544039752534
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000249203010092722
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000348884014129803
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00101577004113869
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0019566000792423
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000199362008074161
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00183217007420289
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000199362008074161
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000199362008074161
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000916087037101525
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000866247035083005
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000916087037101525
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",9.96810040370807e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000348884014129803
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000199362008074161
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",9.96810040370807e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",9.96810040370807e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",9.96810040370807e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",9.96810040370807e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",9.96810040370807e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000866247035083005
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000149522006055641
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.96810040370807e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.96810040370807e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.96810040370807e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.96810040370807e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",4.98405020185403e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000965928039120086
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0100779030233709
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0100779030233709
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0300143090042927
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.418774125632238
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.32906009871803
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.119728035918411
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0798553239565972
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
