"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00670853237482044
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00668283236572263
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0264565093656042
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0717860254122527
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0981585347481209
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0923753327008674
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0973429344593984
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.101446035911896
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.080857328623494
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.080857328623494
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0602443213264895
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0536692189989033
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0511731181152836
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0412862146153198
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0297682105379464
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0207227073358383
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0173852061543629
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0165944058744196
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0157788055856971
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00752411266353586
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00505166178828825
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00421137149082549
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000924326327211517
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00173991061592835
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000924326327211517
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000924326327211517
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000924326327211517
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000108744038495389
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00421785010966409
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00916821023837345
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0157766004101916
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0735456019121855
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.117232003048032
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0958217024913641
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.108172002812472
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0826050021477299
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0900300023407799
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0793126020621275
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0603536015691935
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0578532015041831
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0479772012474071
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0380527009893702
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0289687007531862
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0141423003676998
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0165933004314258
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0141176003670576
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0116429003027154
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00919296023901695
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00424260011030759
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00587589015277313
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00176692004593992
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00174218004529668
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000925532024063831
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000925532024063831
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000925532024063831
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000925532024063831
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000108886002831036
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000108886002831036
