"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.027733701026147
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0316809011721935
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.029055701075061
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0323320011962842
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0303579011232424
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0323320011962842
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0310298011481028
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0257409009524134
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0297265010998806
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0270826010020563
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.026411700977233
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0211633007830422
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0218145008071366
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0257606009531423
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0165651006129088
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0125991004661668
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0145920005399041
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0119480004420761
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0119480004420761
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00735074027197742
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00470581017411499
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00206188007628957
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00208161007701958
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00206188007628957
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000759639028106647
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00141076005219813
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000759639028106647
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000759639028106647
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000759639028106647
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000759639028106647
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000759639028106647
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.000759145634091806
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00600513710552393
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00866806582199229
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0165375920288807
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0211525898044518
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0171882917152434
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0178783913826154
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0204821901275844
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0224539891771773
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0237750885404074
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.019810790451199
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0277196866391111
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0283703863254738
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0296924856882219
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0290210860118366
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.023794788530912
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0257478875895182
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0323149844241776
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0329853841010449
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0316642847378148
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0257478875895182
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0303431853745847
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0297121856787266
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0263788872853764
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0250971879031555
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0270689869527483
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.020462390137128
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0244257882267701
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.02310468886354
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0244257882267701
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0224736891676819
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0231243888540446
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.02310468886354
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.02310468886354
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0270689869527483
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0231243888540446
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00927932552736511
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0178783913826154
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0158670923520615
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0191600907648363
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0132633936070443
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0125929939301769
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00996946519471779
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.007346956458767
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0132633936070443
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00866806582199229
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00602485709601889
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00667555678238164
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0047037477327936
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000759145634091806
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00142955931095241
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00140983932045745
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0020605390068202
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00140983932045745
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000759145634091806
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000759145634091806
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000759145634091806
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000759145634091806
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000759145634091806
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000759145634091806
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000759145634091806
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000759145634091806
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000108448947727607
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000108448947727607
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.990099
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
