"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0626118067978534
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0735440270323992
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.178890876565295
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0626118067978534
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0924269528920693
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0834824090638045
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0516795865633075
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0636056450009939
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0725501888292587
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000457165573444644
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00629455681111047
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00799308801410853
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00999136001763567
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0119896320211628
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0149870400264535
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0179844480317442
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0209818560370349
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0249784000440892
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0289749440511434
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0319723520564341
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0359688960634884
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0389663040687791
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0419637120740698
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0449611200793605
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0469593920828876
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0489576640864148
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0499568000881783
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0499568000881783
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0489576640864148
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0479585280846512
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0459602560811241
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0429628480758334
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0399654400705427
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.036968032065252
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0329714880581977
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0289749440511434
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0259775360458527
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0219809920387985
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0189835840335078
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0159861760282171
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0129887680229264
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0109904960193992
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00839274241481396
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00659429761163954
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00509559360899419
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00389663040687791
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0029974080052907
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00219809920387985
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00159861760282171
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00119896320211628
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000819291521446125
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000569507521005233
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000399654400705427
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000269766720476163
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000179844480317442
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000119896320211628
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",7.69334721357946e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",4.89576640864148e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",3.09732160546706e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.89835840335078e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",1.19896320211628e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",6.99395201234497e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",4.19637120740698e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",2.39792640423256e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.39879040246899e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",7.89317441393218e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",4.39619840775969e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",2.39792640423256e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.29887680229264e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",6.99395201234497e-08
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",3.6968032065252e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.89835840335078e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",9.79153281728295e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",4.89576640864148e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",2.39792640423256e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.19896320211628e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",5.69507521005233e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",2.69766720476163e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.29887680229264e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",5.79498881022869e-11
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2.59775360458527e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1.19896320211628e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",5.09559360899419e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",2.19809920387985e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",9.39187841657753e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",3.99654400705427e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.59861760282171e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",6.6942112118159e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",2.69766720476163e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.09904960193992e-14
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",4.09645760723062e-15
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1.59861760282171e-15
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",5.9948160105814e-16
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",2.19809920387985e-16
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",8.19291521446125e-17
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",2.9974080052907e-17
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",1.09904960193992e-17
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",3.6968032065252e-18
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.29887680229264e-18
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",4.39619840775969e-19
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",1.49870400264535e-19
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",4.79585280846512e-20
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.59861760282171e-20
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",4.99568000881783e-21
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1.59861760282171e-21
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",4.99568000881783e-22
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.49870400264535e-22
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",4.59602560811241e-23
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",1.39879040246899e-23
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",3.99654400705427e-24
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",1.19896320211628e-24
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",3.29714880581977e-25
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",9.19205121622481e-26
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",2.49784000440892e-26
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",6.89403841216861e-27
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1.79844480317442e-27
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",4.89576640864148e-28
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1.29887680229264e-28
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",3.19723520564341e-29
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",8.19291521446125e-30
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",1.99827200352713e-30
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",4.99568000881783e-31
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",1.19896320211628e-31
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",2.89749440511434e-32
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",6.6942112118159e-33
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",1.49870400264535e-33
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",3.49697600617248e-34
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",7.79326081375582e-35
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",1.69853120299806e-35
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",3.79671680670155e-36
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",7.99308801410853e-37
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",1.69853120299806e-37
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",3.49697600617248e-38
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",7.19377921269768e-39
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",1.39879040246899e-39
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",2.89749440511434e-40
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",5.59516160987597e-41
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",1.09904960193992e-41
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",2.09818560370349e-42
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",3.79671680670155e-43
"HHS Region 10","1 wk ahead","percent","Bin","13","100",7.09386561252132e-44
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00689463223519593
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0087931541550325
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0109914426937906
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0139891088830062
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0169867750722219
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0199844412614375
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.023981329513725
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0279782177660125
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0319751060183
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0359719942705875
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.039968882522875
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0429665487120906
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0459642149013062
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0489618810905219
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0509603252166656
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0519595472797375
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0519595472797375
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0509603252166656
