"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000372899589810451
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000372899589810451
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000248599726540301
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00012429986327015
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00498921616506037
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0133500432541401
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0238670773293305
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0368121192712664
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0462511498537255
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0536681738848834
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0533981730100805
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0488131581546324
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0392391271347719
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0300700974271157
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0206310668446566
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0133500432541401
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00849512752421318
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0052589170388912
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00458471485447613
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00404531310681447
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00404531310681447
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0043150139806453
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00498921616506037
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00620282009713711
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00728162359246044
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00809062621362893
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0105180340784304
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0128100415045345
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.015912051555047
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0177990576689468
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0206310668446566
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0256200830090689
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0303400983019185
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0323621048532197
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0324971052906211
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0304750987393199
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0280470908725744
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.026294085192836
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0289910939311443
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0341151105329581
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0374871214582735
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0353291144663309
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0298000965523128
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0238670773293305
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0182040589811511
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0153720498054414
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0126750410671331
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0124060401955702
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00997843233012075
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00714672315538302
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0043150139806453
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00269690873798431
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0017530056797384
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000539371747564462
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000269690873798431
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0.00399199201601597
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0.00199599600800798
"HHS Region 10","Season onset","week","Bin","43","44",0.0578838842322315
"HHS Region 10","Season onset","week","Bin","44","45",0.437129125741749
"HHS Region 10","Season onset","week","Bin","45","46",0.459079081841836
"HHS Region 10","Season onset","week","Bin","46","47",0.0399199201601597
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0.00926942039272487
"HHS Region 10","Season peak week","week","Bin","43","44",0.0170200374440824
"HHS Region 10","Season peak week","week","Bin","44","45",0.0247720544985199
"HHS Region 10","Season peak week","week","Bin","45","46",0.0323630711987566
"HHS Region 10","Season peak week","week","Bin","46","47",0.0348400766481686
"HHS Region 10","Season peak week","week","Bin","47","48",0.0294860648693427
"HHS Region 10","Season peak week","week","Bin","48","49",0.0217350478171052
"HHS Region 10","Season peak week","week","Bin","49","50",0.0139840307648677
"HHS Region 10","Season peak week","week","Bin","50","51",0.00655251441553171
"HHS Region 10","Season peak week","week","Bin","51","52",0.00343610755943663
"HHS Region 10","Season peak week","week","Bin","52","53",0.00759131670089674
"HHS Region 10","Season peak week","week","Bin","1","2",0.019018041839692
"HHS Region 10","Season peak week","week","Bin","2","3",0.0369180812197787
"HHS Region 10","Season peak week","week","Bin","3","4",0.0589721297386854
"HHS Region 10","Season peak week","week","Bin","4","5",0.0802281765019883
"HHS Region 10","Season peak week","week","Bin","5","6",0.0974082142980715
"HHS Region 10","Season peak week","week","Bin","6","7",0.104440229768506
"HHS Region 10","Season peak week","week","Bin","7","8",0.09916621816568
"HHS Region 10","Season peak week","week","Bin","8","9",0.0855821882808142
"HHS Region 10","Season peak week","week","Bin","9","10",0.0687211511865326
"HHS Region 10","Season peak week","week","Bin","10","11",0.0501031102268425
"HHS Region 10","Season peak week","week","Bin","11","12",0.0336410740103628
"HHS Region 10","Season peak week","week","Bin","12","13",0.0223740492229083
"HHS Region 10","Season peak week","week","Bin","13","14",0.01446303181867
"HHS Region 10","Season peak week","week","Bin","14","15",0.008470318634701
"HHS Region 10","Season peak week","week","Bin","15","16",0.00487441072370359
"HHS Region 10","Season peak week","week","Bin","16","17",0.00327620720765586
"HHS Region 10","Season peak week","week","Bin","17","18",0.00231730509807122
"HHS Region 10","Season peak week","week","Bin","18","19",0.00231730509807122
"HHS Region 10","Season peak week","week","Bin","19","20",0.00266360585993289
"HHS Region 10","Season peak week","week","Bin","20","21",0.00399540878989934
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
