"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000850035211773609
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000730030240699687
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000620025683881926
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000530021955576485
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000450018641527205
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000380015741734084
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000320013256197123
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000270011184916323
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000220009113635522
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000180007456610882
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000150006213842402
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000130005385330081
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000100004142561601
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",8.50035211773609e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",7.00028997931207e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",5.70023612601126e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",4.60019055783365e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",3.70015327477924e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",3.00012427684803e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",2.40009942147842e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",1.90007870867042e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",1.50006213842402e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",1.20004971073921e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",9.6003976859137e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",7.60031483468168e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",6.00024855369606e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",4.70019470039525e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",3.60014913221764e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",2.80011599172483e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",2.20009113635522e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",1.70007042354722e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",1.30005385330081e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",1.00004142561601e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",7.60031483468168e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",5.80024026857286e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",4.40018227271045e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",3.30013670453283e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",2.50010356404003e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",1.90007870867042e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",1.40005799586241e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",1.00004142561601e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",7.80032311980488e-08
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",5.80024026857286e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",4.20017398758724e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",3.10012841940963e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",2.30009527891682e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",1.70007042354722e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",1.20004971073921e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",8.70036040285929e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",6.30026098138086e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",4.50018641527205e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",3.30013670453283e-09
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.30009527891682e-09
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.00270222907065194
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00310255930334111
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00350288953603029
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00390321976871947
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00440363255958094
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00490404535044241
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00550454069947617
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00610503604850994
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0067055313975437
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00740610930474976
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00810668721195582
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00880726511916187
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00960792558454023
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0100082558172294
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0110090813989523
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0120099069806753
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0130107325623982
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0140115581441212
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0150123837258441
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.016013209307567
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.01701403488929
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.01701403488929
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0180148604710129
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0190156860527359
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0200165116344588
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0210173372161817
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0210173372161817
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0220181627979047
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0230189883796276
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0230189883796276
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0240198139613506
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0240198139613506
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0240198139613506
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0240198139613506
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0240198139613506
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0240198139613506
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0240198139613506
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0240198139613506
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0240198139613506
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0240198139613506
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0230189883796276
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0230189883796276
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0220181627979047
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0220181627979047
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0210173372161817
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0200165116344588
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0190156860527359
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0190156860527359
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0180148604710129
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.01701403488929
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.016013209307567
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0150123837258441
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0140115581441212
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0130107325623982
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0120099069806753
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0120099069806753
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.0110090813989523
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00990817325905711
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00910751279367876
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.0083068523283004
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00760627442109435
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00690569651388829
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00630520116485452
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00570470581582076
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.005104210466787
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00460379767592553
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00410338488506405
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00370305465237488
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00320264186151341
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00290239418699653
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00250206395430735
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.00220181627979047
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.00190156860527359
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.001701403488929
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00150123837258441
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.00130107325623982
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.00110090813989523
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000940776046819564
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000800660465378352
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000680561395571599
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000580478837399305
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000490404535044241
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000410338488506405
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000350288953603029
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000290239418699653
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000240198139613506
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000200165116344588
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.0001701403488929
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000140115581441212
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000110090813989523
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",9.30767791002334e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",7.60627442109435e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",6.20511860668223e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",5.0041279086147e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",4.00330232689176e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",3.20264186151341e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",2.60214651247964e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",2.10173372161817e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",1.6013209307567e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",1.30107325623982e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",1.00082558172294e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",8.10668721195582e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",6.40528372302682e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",5.0041279086147e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",3.90321976871947e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",3.00247674516882e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",2.30189883796276e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",1.80148604710129e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",1.40115581441212e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",1.00082558172294e-06
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",8.00660465378352e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",6.10503604850994e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",4.60379767592552e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",3.402806977858e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",2.60214651247964e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",1.90156860527359e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",1.40115581441212e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",1.10090813989523e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",7.90652209561123e-08
