"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",1.0999538190003e-18
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",2.8998782500917e-19
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",7.39968932782021e-20
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",1.7999244310914e-20
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",4.3998152760012e-21
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",9.99958017273001e-22
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",2.3998992414552e-22
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",5.2997774915469e-23
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",1.1999496207276e-23
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",2.4998950431825e-24
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",5.1997816898196e-25
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",1.0999538190003e-25
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",2.0999118362733e-26
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",4.1998236725466e-27
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",7.89966833645671e-28
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",1.4999370259095e-28
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",2.6998866466371e-29
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",4.7997984829104e-30
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",8.29965154336591e-31
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",1.3999412241822e-31
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",2.2999034397279e-32
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",3.7998404656374e-33
"HHS Region 8","2 wk ahead","percent","Bin","13","100",5.8997523019107e-34
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",5.19313032352242e-15
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",1.69775414422848e-14
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",5.29299821435939e-14
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",1.69775414422848e-13
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",4.99339454184848e-13
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",1.49801836255455e-12
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",4.2943193059897e-12
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",1.19841469004364e-11
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",3.29564039762e-11
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",8.98811017532727e-11
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",2.39682938008727e-10
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",6.09194134105515e-10
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",1.49801836255455e-09
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",3.69511196096788e-09
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",8.8882422844903e-09
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",2.09722570757636e-08
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",4.79365876017454e-08
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",1.09854679920667e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",2.2969614892503e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",4.89352665101151e-07
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",9.98678908369697e-07
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",2.09722570757636e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",4.09458352431576e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",7.98943126695757e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",1.49801836255455e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",2.79630094343515e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",4.99339454184848e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",8.78837439365333e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.000149801836255455
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.000259656516176121
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.000419445141515273
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.000669114868607697
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.00109854679920667
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.00159788625339151
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.00239682938008727
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.00349537617929394
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.00499339454184848
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00699075235858788
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.00948744962951212
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0129828258088061
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0159788625339151
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0209722570757636
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0259656516176121
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0309590461594606
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0369511196096788
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0419445141515273
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0479365876017454
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0529299821435939
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0569246977770727
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0589220555938121
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0609194134105515
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0609194134105515
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0599207345021818
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0569246977770727
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0529299821435939
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0489352665101151
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.042943193059897
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0379497985180485
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0319577250678303
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0269643305259818
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0219709359841333
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.0169775414422848
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.0129828258088061
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00998678908369697
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00729035603109879
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00529299821435939
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00369511196096788
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00259656516176121
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00169775414422848
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00109854679920667
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.000719048814026182
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.000449405508766364
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.000279630094343515
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.000159788625339151
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",9.58731752034909e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",5.49273399603333e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",2.99603672510909e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",1.69775414422848e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",8.78837439365333e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",4.49405508766364e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",2.2969614892503e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",1.09854679920667e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",5.49273399603333e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",2.59656516176121e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",1.19841469004364e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",5.39286610519636e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",2.39682938008727e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",9.98678908369697e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",4.2943193059897e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",1.69775414422848e-09
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",6.99075235858788e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",2.69643305259818e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",9.98678908369697e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",3.89484774264182e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",1.39815047171758e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",4.99339454184848e-12
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",1.69775414422848e-12
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",5.89220555938121e-13
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",1.99735781673939e-13
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",6.39154501356606e-14
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",1.99735781673939e-14
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",6.19180923189212e-15
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",1.89748992590242e-15
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",5.49273399603333e-16
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",1.59788625339151e-16
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",4.49405508766364e-17
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",1.19841469004364e-17
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",3.29564039762e-18
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",8.58863861197939e-19
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",2.19709359841333e-19
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",5.49273399603333e-20
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",1.29828258088061e-20
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",3.19577250678303e-21
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",7.39022392193576e-22
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",1.69775414422848e-22
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",3.79497985180485e-23
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",8.18916704863151e-24
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",1.69775414422848e-24
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",3.59524407013091e-25
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",7.19048814026182e-26
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",1.39815047171758e-26
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",2.79630094343515e-27
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",5.19313032352242e-28
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",9.58731752034909e-29
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",1.69775414422848e-29
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",2.99603672510909e-30
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",5.19313032352242e-31
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",8.68850650281636e-32
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",1.39815047171758e-32
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",2.2969614892503e-33
"HHS Region 8","3 wk ahead","percent","Bin","13","100",3.49537617929394e-34
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",9.71893040330953e-15
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",3.10604992270717e-14
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",9.61873524451253e-14
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",2.90565960511316e-13
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",8.61678365654247e-13
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",2.50487896992514e-12
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",7.01366111579038e-12
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",1.9037080171431e-11
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",5.21014825744429e-11
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",1.40273222315808e-10
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",3.6070257166922e-10
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",9.01756429173049e-10
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",2.20429349353412e-09
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",5.31034341624129e-09
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",1.30253706436107e-08
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",2.90565960511316e-08
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",6.41249016300835e-08
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",1.40273222315808e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",3.00585476391016e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",6.31229500421135e-07
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",1.30253706436107e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",2.60507412872214e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",5.10995309864728e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",9.71893040330953e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",1.8035128583461e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",3.30644024030118e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",5.91151436902332e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.000100195158797005
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.000170331769954909
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.000290565960511316
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.000470917246345926
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.000751463690977541
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.00120234190556407
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0018035128583461
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.00260507412872214
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00380741603428621
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.00531034341624129
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.00741444175097841
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.00991932072090354
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0130253706436107
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0170331769954909
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0210409833473712
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0260507412872214
