"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",6.20609879095521e-86
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",6.60649226133942e-88
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",6.50639389374337e-90
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",6.20609879095521e-92
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",5.50541021778285e-94
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",4.70462327701443e-96
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",3.80373796864997e-98
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",2.9028526602855e-100
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",2.10206571951709e-102
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",1.50147551394078e-104
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",9.50934492162492e-107
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",5.90580368816706e-109
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",3.50344286586181e-111
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",1.90186898432498e-113
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",1.00098367596052e-115
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",5.10501674739864e-118
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",2.40236082230524e-120
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",1.10108204355657e-122
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",4.70462327701443e-125
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",1.90186898432498e-127
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",7.30718083451178e-130
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",2.7026559250934e-132
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",9.20904981883676e-135
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",3.00295102788155e-137
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",9.40924655402887e-140
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",2.80275429268945e-142
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",7.70757430489599e-145
"HHS Region 9","2 wk ahead","percent","Bin","13","100",2.10206571951709e-147
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",1.4006338036628e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",3.60162978084719e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",9.00407445211798e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000210095070549419
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000460208249774919
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000960434608225918
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.0019008601621138
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00360162978084719
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00630285211648258
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.011004979885922
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.017007696187334
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.0250113179225499
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.0360162978084719
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0480217304112959
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.0610276157310218
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0740335010507478
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0840380282197678
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0910411972380818
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0930421026718858
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0900407445211798
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0830375755028658
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0720325956169438
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0590267102972178
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0460208249774919
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0340153923746679
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0240108652056479
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.016007243470432
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00970439135394937
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00580262575803159
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00320144869408639
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0017007696187334
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.000860389336535718
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.000410185613929819
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.00018008148904236
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",7.80353119183558e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",3.10140342239619e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",1.2005432602824e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",4.30194668267859e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",1.500679075353e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",4.80217304112959e-07
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",1.500679075353e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",4.20190141098839e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",1.2005432602824e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",3.00135815070599e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",7.40335010507478e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",1.7007696187334e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",3.80172032422759e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",7.90357646352578e-12
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",1.6007243470432e-12
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",2.90131287901579e-13
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",5.20235412789039e-14
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",8.70393863704738e-15
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",1.4006338036628e-15
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",2.10095070549419e-16
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",2.90131287901579e-17
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",3.90176559591779e-18
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",5.00226358450999e-19
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",6.00271630141199e-20
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",6.90312374662378e-21
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",7.40335010507478e-22
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",7.60344064845518e-23
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",7.40335010507478e-24
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",6.70303320324338e-25
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",5.90267102972178e-26
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",4.80217304112959e-27
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",3.70167505253739e-28
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",2.70122233563539e-29
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",1.9008601621138e-30
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",1.3005885319726e-31
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",7.90357646352578e-33
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",4.70212776943939e-34
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",2.60117706394519e-35
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",1.4006338036628e-36
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",6.90312374662378e-38
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",3.30149396577659e-39
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",1.500679075353e-40
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",6.30285211648258e-42
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",2.50113179225499e-43
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",9.60434608225917e-45
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",3.50158450915699e-46
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",1.2005432602824e-47
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",3.80172032422759e-49
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",1.2005432602824e-50
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",3.40153923746679e-52
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",9.30421026718858e-54
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",2.40108652056479e-55
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",5.90267102972179e-57
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",1.4006338036628e-58
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",3.00135815070599e-60
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",6.30285211648258e-62
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",1.2005432602824e-63
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",2.30104124887459e-65
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",4.10185613929819e-67
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",6.90312374662378e-69
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",1.1004979885922e-70
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",1.6007243470432e-72
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",2.30104124887459e-74
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",3.10140342239619e-76
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",4.00181086760799e-78
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",4.80217304112959e-80
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",5.40244467127079e-82
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",5.90267102972178e-84
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",6.00271630141198e-86
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",5.80262575803158e-88
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",5.30239939958059e-90
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",4.60208249774919e-92
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",3.80172032422759e-94
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",2.90131287901579e-96
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",2.20099597718439e-98
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",1.500679075353e-100
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",9.90448189732977e-103
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",6.20280684479238e-105
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",3.60162978084719e-107
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",2.00090543380399e-109
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",1.1004979885922e-111
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",5.40244467127079e-114
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",2.60117706394519e-116
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",1.1004979885922e-118
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",4.90221831281979e-121
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",2.000905433804e-123
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",7.50339537676498e-126
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",2.70122233563539e-128
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",9.20416499549838e-131
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",3.00135815070599e-133
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",9.10411972380818e-136
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",2.60117706394519e-138
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",7.20325956169438e-141
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",1.9008601621138e-143
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",4.60208249774919e-146
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",1.1004979885922e-148
"HHS Region 9","3 wk ahead","percent","Bin","13","100",2.30104124887459e-151
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",6.38974455380776e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",1.79711565575843e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",4.59262889804933e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000109823734518571
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000269567348363765
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000579070600188829
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00119807710383896
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00239615420767791
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00439294938074284
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00778750117495321
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.012979168624922
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.0199679517306493
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.0299519275959739
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.0419326986343635
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.0549118672592855
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.06888943347074
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0808702045091295
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0898557827879217
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.094847770720584
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0938493731340515
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0878589876148567
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0778750117495321
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0658942407111426
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0519166744996881
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0389375058747661
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.027955132422909
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0179711565575843
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0119807710383896
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.006888943347074
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00389375058747661
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00209663493171817
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.000998397586532463
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.000499198793266232
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.000219647469037142
