"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",1.70231432965345e-43
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",5.60762367415253e-45
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",1.70231432965345e-46
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",5.0068068519219e-48
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",1.40190591853813e-49
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",3.50476479634533e-51
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",8.61170778530567e-53
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",2.00272274076876e-54
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",4.2057177556144e-56
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",8.61170778530568e-58
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",1.60217819261501e-59
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",2.9039479741147e-61
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",5.0068068519219e-63
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",8.01089096307505e-65
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",1.20163364446126e-66
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",1.70231432965345e-68
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",2.30313115188408e-70
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",2.80381183707627e-72
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",3.4046286593069e-74
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",3.70503707042221e-76
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",3.90530934449909e-78
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",3.90530934449909e-80
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",3.60490093338377e-82
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",3.20435638523002e-84
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",2.60353956299939e-86
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",2.1028588778072e-88
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",1.50204205557657e-90
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",1.00136137038438e-92
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",6.80925731861379e-95
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",4.2057177556144e-97
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",2.40326728892251e-99
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",1.3017697814997e-101
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",6.70912118157535e-104
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",3.20435638523002e-106
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",1.50204205557657e-108
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",6.3085766334216e-111
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",2.50340342596095e-113
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",9.61306915569006e-116
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",3.50476479634533e-118
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",1.20163364446126e-120
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",3.70503707042221e-123
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",1.10149750742282e-125
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",3.10422024819158e-128
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",8.31129937419036e-131
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",2.1028588778072e-133
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",4.90667071488347e-136
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",1.10149750742282e-138
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",2.30313115188408e-141
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",4.50612616672971e-144
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",8.31129937419036e-147
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",1.40190591853813e-149
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",2.40326728892251e-152
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",3.70503707042221e-155
"HHS Region 9","3 wk ahead","percent","Bin","13","100",5.40735140007566e-158
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",8.00831334917329e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",3.00311750593998e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",1.00103916864666e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",3.40353317339865e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",1.00103916864666e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",2.90301358907532e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",7.90820943230862e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000200207833729332
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000470488409263931
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00100103916864666
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00220228617102265
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00430446842518064
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00780810551544396
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.0130135091924066
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.0220228617102265
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0330342925653398
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0460478017577464
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0610633892874463
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0770800159857929
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0900935251781995
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0981018385273728
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.100103916864666
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0971007993587261
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0880914468409062
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0750779376484996
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0600623501187997
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0440457234204531
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0310322142280465
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0200207833729332
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0130135091924066
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00730758593112063
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.00390405275772198
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.00200207833729332
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.000950987210214328
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.000430446842518064
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.000180187050356399
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",7.00727418052663e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",2.60270183848132e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",9.00935251781995e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",2.90301358907532e-06
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",8.90924860095528e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",2.50259792161665e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",6.8070663467973e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",1.70176658669932e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",4.00415667458665e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",8.80914468409062e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",1.80187050356399e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",3.60374100712798e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",6.5067545962033e-12
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",1.10114308551133e-12
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",1.80187050356399e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",2.70280575534599e-14
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",3.80394884085731e-15
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",5.00519584323331e-16
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",6.2064428456093e-17
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",7.20748201425596e-18
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",7.90820943230862e-19
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",8.00831334917329e-20
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",7.70800159857929e-21
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",6.90717026366196e-22
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",5.9061310950153e-23
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",4.60478017577464e-24
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",3.50363709026331e-25
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",2.40249400475199e-26
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",1.60166266983466e-27
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",9.60997601900795e-29
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",5.50571542755664e-30
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",3.00311750593998e-31
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",1.50155875296999e-32
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",7.20748201425596e-34
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",3.20332533966932e-35
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",1.30135091924066e-36
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",5.20540367696264e-38
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",1.90197442042866e-39
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",6.60685851306796e-41
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",2.10218225415799e-42
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",6.40665067933863e-44
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",1.80187050356399e-45
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",4.90509192636864e-47
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",1.20124700237599e-48
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",2.90301358907532e-50
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",6.30654676247397e-52
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",1.30135091924066e-53
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",2.50259792161665e-55
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",4.50467625890998e-57
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",7.70800159857929e-59
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",1.20124700237599e-60
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",1.80187050356399e-62
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",2.60270183848132e-64
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",3.40353317339865e-66
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",4.20436450831598e-68
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",4.90509192636864e-70
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",5.3055075938273e-72
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",5.40561151069197e-74
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",5.10529976009797e-76
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",4.60478017577464e-78
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",3.90405275772198e-80
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",3.10322142280465e-82
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",2.30239008788732e-84
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",1.60166266983466e-86
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",1.00103916864666e-88
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",6.2064428456093e-91
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",3.60374100712798e-93
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",1.90197442042866e-95
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",9.60997601900795e-98
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",4.50467625890998e-100
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",2.00207833729332e-102
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",8.30862509976729e-105
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",3.20332533966932e-107
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",1.20124700237599e-109
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",4.10426059145131e-112
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",1.30135091924066e-114
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",3.90405275772198e-117
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",1.10114308551133e-119
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",3.00311750593998e-122
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",7.30758593112063e-125
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",1.70176658669932e-127
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",3.70384492399265e-130
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",7.70800159857929e-133
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",1.50155875296999e-135
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",2.70280575534599e-138
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",4.50467625890998e-141
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",7.20748201425596e-144
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",1.10114308551133e-146
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",1.50155875296999e-149
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",2.00207833729332e-152
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",2.40249400475199e-155
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",2.80290967221065e-158
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",3.00311750593998e-161
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",3.00311750593998e-164
"HHS Region 9","4 wk ahead","percent","Bin","13","100",2.90301358907532e-167
"HHS Region 10","Season onset","week","Bin","40","41",0.000271919753459424
"HHS Region 10","Season onset","week","Bin","41","42",0.000271919753459424
"HHS Region 10","Season onset","week","Bin","42","43",0.000271919753459424
"HHS Region 10","Season onset","week","Bin","43","44",0.000271919753459424
"HHS Region 10","Season onset","week","Bin","44","45",0.000271919753459424
"HHS Region 10","Season onset","week","Bin","45","46",0.0422986283159103
"HHS Region 10","Season onset","week","Bin","46","47",0.0493483997018954
"HHS Region 10","Season onset","week","Bin","47","48",0.000271919753459424
"HHS Region 10","Season onset","week","Bin","48","49",0.000271919753459424
"HHS Region 10","Season onset","week","Bin","49","50",0.0483412895038975
"HHS Region 10","Season onset","week","Bin","50","51",0.000271919753459424
"HHS Region 10","Season onset","week","Bin","51","52",0.000271919753459424
"HHS Region 10","Season onset","week","Bin","52","53",0.251777549499466
"HHS Region 10","Season onset","week","Bin","1","2",0.000271919753459424
"HHS Region 10","Season onset","week","Bin","2","3",0.15106652969968
"HHS Region 10","Season onset","week","Bin","3","4",0.100711019799787
"HHS Region 10","Season onset","week","Bin","4","5",0.0493483997018954
"HHS Region 10","Season onset","week","Bin","5","6",0.0644550526718634
"HHS Region 10","Season onset","week","Bin","6","7",0.0503555098998933
"HHS Region 10","Season onset","week","Bin","7","8",0.0634479424738655
"HHS Region 10","Season onset","week","Bin","8","9",0.000271919753459424
"HHS Region 10","Season onset","week","Bin","9","10",0.0654621628698612
"HHS Region 10","Season onset","week","Bin","10","11",0.000271919753459424
"HHS Region 10","Season onset","week","Bin","11","12",0.000271919753459424
"HHS Region 10","Season onset","week","Bin","12","13",0.000271919753459424
