"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00631028751375112
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00550898116279859
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00480783810571514
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00420685834250074
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00370604187315542
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00320522540381009
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00280457222833383
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00240391905285757
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00200326587738131
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00170277599577411
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00140228611416691
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00120195952642878
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100163293869065
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000851387997887055
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000701143057083457
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000580947104440579
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000480783810571514
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000390636846089355
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000320522540381009
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00026042456405957
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000210342917125037
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000170277599577411
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000130212282029785
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000110179623255972
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",8.31355339113242e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",6.61077739535831e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",5.10832798732233e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",4.00653175476261e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",3.10506210994103e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",2.40391905285757e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",1.80293928964318e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",1.40228611416691e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",1.10179623255972e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",8.11322680339429e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",6.10996092601298e-06
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",4.607511517977e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",3.40555199154822e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",2.6042456405957e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",1.90310258351224e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",1.40228611416691e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",1.00163293869065e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",7.41208374631083e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",5.40881786892953e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",3.90636846089355e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",2.80457222833383e-07
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",2.00326587738131e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",1.40228611416691e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",1.00163293869065e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",7.11159386470364e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",5.00816469345327e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",3.50571528541729e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",2.40391905285757e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",1.70277599577411e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",1.20195952642878e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",7.91290021565616e-09
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",5.40881786892953e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",3.70604187315542e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",2.50408234672663e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",1.70277599577411e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",1.10179623255972e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",7.41208374631083e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",4.9080013995842e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",3.20522540381009e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",2.10342917125037e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",1.40228611416691e-10
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",9.01469644821588e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",5.80947104440579e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",3.80620516702448e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",2.40391905285757e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",1.50244940803598e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",9.71583950529934e-12
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",6.10996092601298e-12
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",3.90636846089355e-12
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",2.40391905285757e-12
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",1.50244940803598e-12
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",9.31518632982308e-13
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",5.80947104440579e-13
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",3.50571528541729e-13
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",2.20359246511944e-13
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",1.30212282029785e-13
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",7.91290021565616e-14
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",4.80783810571514e-14
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",2.90473552220289e-14
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",1.70277599577411e-14
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",1.00163293869065e-14
"HHS Region 10","1 wk ahead","percent","Bin","13","100",6.00979763214392e-15
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.011965976044341
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.0139603053850645
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.0149574700554262
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.015954634725788
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.0169517993961497
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.0189461287368732
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.0199432934072349
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.0209404580775967
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0219376227479584
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0229347874183202
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0249291167590437
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0259262814294054
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0269234460997672
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0269234460997672
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0279206107701289
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0289177754404907
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0289177754404907
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0299149401108524
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0299149401108524
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0299149401108524
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0299149401108524
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0299149401108524
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0299149401108524
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0289177754404907
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0289177754404907
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0279206107701289
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0269234460997672
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0259262814294054
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0249291167590437
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0239319520886819
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0229347874183202
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0219376227479584
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0209404580775967
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0189461287368732
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0179489640665114
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0169517993961497
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.015954634725788
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0139603053850645
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0129631407147027
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.011965976044341
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0109688113739792
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.00977221376954512
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00887476556621955
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0078776008958578
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0070798691595684
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00628213742327901
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00548440568698961
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00488610688477256
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00428780808255551
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00368950928033846
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00319092694515759
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00279206107701289
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00239319520886819
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00199432934072349
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00169517993961497
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00149574700554262
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.0011965976044341
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.000997164670361747
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000857561616511102
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00070798691595684
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000588327155513431
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.000488610688477256
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000398865868144699
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.000319092694515759
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000259262814294054
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000209404580775967
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000169517993961497
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000139603053850645
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000109688113739792
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",8.57561616511102e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",6.78071975845988e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",5.28497275291726e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",4.08837514848316e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",3.19092694515759e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",2.49291167590437e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",1.89461287368732e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",1.49574700554262e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",1.09688113739792e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",8.47589969807485e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",6.38185389031518e-06
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",4.78639041773638e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",3.58979281330229e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",2.69234460997672e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",1.99432934072349e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",1.49574700554262e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",1.09688113739792e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",7.8776008958578e-07
