location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000899405090368097
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,2.40846852319533e-15
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.87581615839487e-11
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.14721841617444e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.18493627994794e-07
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.68611367196904e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.67776537611449e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000305378859565011
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00155700396467495
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00493775790993019
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00987095378439768
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0125748663455025
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0102758291022508
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0056035018066707
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00354950867769469
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00781387644293006
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0202004314917743
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0374185218145587
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0522759196280901
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0635009648748144
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0769083343714968
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.094733955456131
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.108033548787162
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.102172313736815
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0749803111192303
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0420365496603851
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0193941476303888
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0112536725167312
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0120748287304988
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0137171877092768
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0138987203868497
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.017036215997211
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0234150589476018
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0252421373976012
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.019318546062261
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0130403873925697
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0121796183548848
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0130002493431921
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.010356845122574
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00539289648933778
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00177817853330428
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.000365405454790171
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,4.62140299907438e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,3.53810068215304e-06
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.63984538858966e-07
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,4.54377666097932e-09
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.56692488965905e-10
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,4.85543795417683e-09
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.74225270577435e-07
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,3.73378548367995e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,4.79935099269089e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000377202423738198
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00182060606409096
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00547159096926261
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0103822702639585
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0125638503509591
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00973102198611473
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0048007839168239
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00149248624073687
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000334412765725346
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00015598371456875
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000155947099713816
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000155947099713817
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00159845777206662
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,2.1433667930226e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000243977969656098
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000486166670059061
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000909145936117753
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00159963079786332
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00265754893045834
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00418508991784108
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00626925367549025
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00896789980823579
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0122955900733426
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0162106028226135
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0206091764370979
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0253314802696801
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0301771011172783
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0349329538419526
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0394071412221604
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0434514864277439
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0469625248544934
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0498611345766095
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0520526125516608
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0533968904168265
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0537115312262863
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0528168469197419
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0506010175798277
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0470833993059095
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0424479113298266
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0370139684668704
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0311731837053024
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0253205897765415
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0197969309723335
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0148585653138344
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.010670133837994
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00730478556128917
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00475242657117997
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00293875742600802
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00174946248464707
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0010573352420823
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000751444448881916
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000753057556469123
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00101553824463677
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00150882450891608
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00219660040709537
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00301292305411566
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00385109897782297
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00457450297994429
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00504757849024023
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00517568084651512
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00494058630817794
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00441038638539443
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0037224084806722
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00304780449813534
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00254832906822434
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00234190206447291
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00248336232955444
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0029573329868239
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00368540485642254
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00454637931703423
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00540513771078249
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0061470896811131
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00670413963724301
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0070595135719939
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00723041235394715
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00723803176285726
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0070829389307369
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00674318737020906
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00619557506829448
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00544430392458045
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00453772055118215
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00356331986683104
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00262347927967845
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00180459248143603
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00115705523231707
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000690590586447846
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000383179820982593
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000197483683986565
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,9.75719726222835e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,6.21184648086747e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,5.90628384761039e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.90628384761039e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,5.90628384761039e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,5.90628384761039e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,5.90628384761041e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000605394094380065
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,8.3845723979237e-05
HHS Region 9,Season onset,Bin,week,41,42,0.000341203447617078
HHS Region 9,Season onset,Bin,week,42,43,0.00115813515974752
HHS Region 9,Season onset,Bin,week,43,44,0.00329353689081745
HHS Region 9,Season onset,Bin,week,44,45,0.00789991448604124
HHS Region 9,Season onset,Bin,week,45,46,0.0161257294406944
HHS Region 9,Season onset,Bin,week,46,47,0.0283255071031888
HHS Region 9,Season onset,Bin,week,47,48,0.0433607470537484
HHS Region 9,Season onset,Bin,week,48,49,0.0585994372424425
HHS Region 9,Season onset,Bin,week,49,50,0.0708381590632021
HHS Region 9,Season onset,Bin,week,50,51,0.0778562815440572
HHS Region 9,Season onset,Bin,week,51,52,0.0797652172792189
HHS Region 9,Season onset,Bin,week,52,53,0.0788456864372008
HHS Region 9,Season onset,Bin,week,1,2,0.0774676771344191
HHS Region 9,Season onset,Bin,week,2,3,0.0759284835968871
HHS Region 9,Season onset,Bin,week,3,4,0.0724903717314451
HHS Region 9,Season onset,Bin,week,4,5,0.0653283035617289
HHS Region 9,Season onset,Bin,week,5,6,0.0541796626123233
HHS Region 9,Season onset,Bin,week,6,7,0.0405406968481684
HHS Region 9,Season onset,Bin,week,7,8,0.026882528632489
HHS Region 9,Season onset,Bin,week,8,9,0.0155304729308272
HHS Region 9,Season onset,Bin,week,9,10,0.00770123811080966
HHS Region 9,Season onset,Bin,week,10,11,0.00323968220797908
HHS Region 9,Season onset,Bin,week,11,12,0.0011463112499006
HHS Region 9,Season onset,Bin,week,12,13,0.000347973765868013
HHS Region 9,Season onset,Bin,week,13,14,0.000226763229513476
HHS Region 9,Season onset,Bin,week,14,15,0.000226763229513476
HHS Region 9,Season onset,Bin,week,15,16,0.000226763229513476
HHS Region 9,Season onset,Bin,week,16,17,0.000226763229513476
HHS Region 9,Season onset,Bin,week,17,18,0.000226763229513476
HHS Region 9,Season onset,Bin,week,18,19,0.000226763229513476
HHS Region 9,Season onset,Bin,week,19,20,0.000226763229513476
HHS Region 9,Season onset,Bin,week,20,21,0.000226763229513476
HHS Region 9,Season onset,Bin,week,none,none,0.0909090909090909
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,8.61915966600564e-15
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.09281972145292e-13
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.30427327026189e-12
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.26653496693364e-12
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.01816230200975e-11
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.45015071043768e-11
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.60275202970538e-10
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,8.76966541200812e-10
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.79727863974335e-09
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,8.59736786507831e-09
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,2.50419926411821e-08
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.02685751034191e-08
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.87114935542171e-07
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.80173126843112e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.17186339312376e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.74993173529175e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,6.15371950220727e-06
