"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0293175496255989
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0325264153841987
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0355554451585986
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0382890541633985
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0406158721084984
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0424362126314983
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0436691375046983
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0442584202365983
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0441767974370983
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0434280602475983
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0420467623764984
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0400955760572984
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0376605777255985
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0348449572756986
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0317617906545988
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0285265782992989
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.025250227692199
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0220330562708991
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0189602309472993
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0160988690311994
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0134968306593995
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0111830602872996
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00916920332859964
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00745214403982971
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00601708383019977
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00484079929596981
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00389477503356985
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00314798364382988
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0025691702521499
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00212857936629992
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00179912936331993
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00155708955712994
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00138234542568995
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00125835076137995
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00117186466008995
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00111256061464996
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00107257874271996
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00104607397394996
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00102879555057996
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00101771817542996
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00101073339811996
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00100640149520996
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00100375884090996
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00100217299728996
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00100123681661996
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00100069311889996
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00100038246874996
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00100020783902996
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100011125342996
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100005869187996
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100003054705996
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100001571793996
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100000802963996
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100000410722996
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100000213801996
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00100000116512996
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100000069211996
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00100000046580996
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100000035924996
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00100000030985996
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100000028733996
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100000027722996
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100000027276996
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100000027082996
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100000026999996
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100000026964996
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100000026949996
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100000026943996
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100000026941996
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100000026940996
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00100000026940996
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00100000026939996
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100000026939996
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100536350254004
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100903578382004
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00101499012927004
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00102448636065004
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00103938206644004
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00106236122471004
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00109722207983004
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00114922611307004
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00122550270562005
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00133549351431005
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00149140661469006
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00170863367921006
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00200606524824008
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00240622188732009
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00293510603521011
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00362167469790014
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00449684114413017
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00559193819929021
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00693661893946026
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00855623238468032
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0104687886583004
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0126817126911005
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0151886669633006
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0179667884578007
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0209747186263008
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0241517951462009
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.027418712437501
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0306798431210012
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0338272522195013
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0367462461159014
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0393221026209015
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0414474547286016
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0430296763700016
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0439975663117017
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0443066594546017
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0439426138499017
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0429223140929016
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0412925728592016
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0391265696632015
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0365184041729014
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0335763285351013
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0304153354819012
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.027149804898401
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0238868528172009
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0207208975251008
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0177297808287007
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0149725863349006
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0124891084191005
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0103007684187004
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00841266398922032
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00681638014506026
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00549318444599021
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00441726548111017
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00355874039270013
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00288623934535011
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00236895918849009
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00197815441675008
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00168809388900006
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00147655339961006
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00132493717651005
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00121812818767005
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00114416164260004
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00109380259039004
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00106009106115004
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00103790002866004
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00102353487656004
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00101438935051004
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100866268298004
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100513559335004
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100299873189004
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00100172521820004
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100097856583004
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00100054790099004
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100030351089004
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100016706300004
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100009210747004
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100005159324004
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100003004603004
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100001876974004
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100001296285004
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100001002023004
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100000855285004
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100000783276004
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100000748501004
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00100000731973004
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00100000724243004
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00100000720685004
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00100000719073004
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00100000718355004
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00100000718039004
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00100000717903004
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00100000717845004
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00100000717821004
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00100000717811004
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00100000717807004
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00100000717805004
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00100000717805004
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00100000717805004
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00100000717805004
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.00100000717804004
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.00100000717804004
