"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000660001828962297
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0333231180944531
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.100008054304373
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.11332906153768
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0780062423573896
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0680051369267893
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0693461376549527
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.056685130780026
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0593651322352668
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0593451322244068
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0473441257078603
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0433431235353161
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0440041238942393
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0306621166495293
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0406631220800753
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0313431170193125
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0246820134023333
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0166610090469279
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0173210094053081
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0140010076025471
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0146610079609273
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0106610057889261
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0039800121611466
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00332001180276641
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00266001144438621
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0013400007276204
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00332001180276641
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00400001217200661
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00132000071676039
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0013400007276204
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000660001358380738
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000660001358380738
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000660001358380738
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000660001358380738
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000660001358380738
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000660001358380738
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000660001358380738
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.0013400007276204
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0486481036972558
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0880143066890872
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0973363073975593
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0520082039526235
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0493281037489358
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0453471034463798
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0446871033962198
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0420071031925398
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0346861026361438
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0366861027881438
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0353461026863038
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0340051025843878
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0293451022302277
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0260041019763117
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0320051024323878
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0266841020279917
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0193231014685557
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0186631014183957
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0259841019747917
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0266841020279917
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0193431014700757
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0206631015703957
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0160230012177481
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0113220008604721
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0153420011659921
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00998203075863433
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0106620008103121
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0113220008604721
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00664102050471755
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0140020010641521
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00468101035575678
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00598102045455755
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00534102040591755
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00664102050471755
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00332101025239678
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00264001020064077
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00200001015200077
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000660002050160155
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00200001015200077
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00134000010184001
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00200001015200077
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00200001015200077
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00200001015200077
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00134000010184001
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00266001020216077
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00134000010184001
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000660002050160155
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000660002050160155
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000660002050160155
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000660002050160155
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000660002050160155
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000660002050160155
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
