"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00100000167229
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00100000150544
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00100000135733
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00100000122563
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00100000110833
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00100000100368
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00100000091017
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00100000082647
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00100000075146
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.00100000068412
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.00100000062358
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.00100000056909
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.00100000051997
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.00100000047564
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.00100000043557
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.00100000039931
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.00100000036646
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.00100000033666
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.0010000003096
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.00100000028499
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.00100000026259
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.00100000024218
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.00100000022357
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.00100000020657
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.00100000019103
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.00100000017681
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.00100000016379
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.00100000015185
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.0010000001409
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.00100000013084
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100000200637
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00100201357234
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00100242427527
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.0010029327887
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00100356588587
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00100435865834
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00100535741949
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00100662373676
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00100824007752
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00101031778227
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00101300842515
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00101652015122
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00102114139724
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00102727567745
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0010354931226
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00104660765371
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00106179380053
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00108276549214
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00111205275199
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00115343465622
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00121262409354
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00129836168925
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00142417891085
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00161125938789
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00189310018554
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0023230970103
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00298677826715
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00402111440536
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00564368705323
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00819308497312
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0121750842785
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0182898181621
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0273744344175
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0401389974075
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0565644464316
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0750349703428
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0918159387568
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.101930919734
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.101710472113
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0912396982109
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0742972377142
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0558505806488
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0395539914648
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.026943794491
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0179939089173
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0119801320059
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0080675963836
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00556372782801
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.003970228954
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00295424277935
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00230211605896
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0018794220229
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0016022320704
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00141814339698
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00129427293875
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00120981767985
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00115148357302
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0011106793813
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00108178717169
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00106108889169
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00104609418485
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00103511520605
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00102699477557
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00102093064403
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00101636061924
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00101288664437
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00101022407329
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00100816742017
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100656699422
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100531280113
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00100432334421
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.0010035377619
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00100291025824
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00100240612394
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100199887026
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00100166814819
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100139822638
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100117686954
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00100099450623
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00100084360728
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100071821841
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.0010006136067
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00100052599163
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00100045233914
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100039020321
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00100033760331
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00100029292906
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100025486579
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00100022233604
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100019445344
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100017048621
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100014982807
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00100013197502
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100011650673
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00100010307155
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00100009137438
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00100008116685
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00100007223933
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00100006441441
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.0010000575415
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00100005149252
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00100004615818
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00100004144505
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00100003727306
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00100003357342
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.0010000302869
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00100002736241
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00100002475575
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00100002242865
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00100002034787
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00100001848451
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00100001681338
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00100001531247
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00100001396256
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00100001274679
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00100001165036
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00100001066027
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00100000976508
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00100000895468
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00100000822016
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00100000755362
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00100000694807
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00100000639731
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00100000589584
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00100000543875
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00100000502167
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00100000464072
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00100000429241
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00100000397363
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.0010000036816
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00100000341382
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100005129044
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00101276848742
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00101518620039
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00101813345634
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.001021742172
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00102618112321
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00103166735728
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00103848147749
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00104698822391
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00105766433541
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00107113647293
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00108823311249
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00111005592463
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00113807845049
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00117428315568
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00122135260027
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0012829370636
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00136403023887
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00147149746918
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00161481841679
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00180712879599
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0020666736366
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00241881461286
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0028987574092
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00355516074959
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00445471241214
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0056875260581
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00737268565934
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00966223947902
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0127402107083
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0168107227498
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0220667673419
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0286305366049
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0364617034117
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0452466346484
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0543100726536
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0626185469742
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0689410267471
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0721674833596
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.071675675494
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0675628460871
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0606083995119
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0519898915266
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0429124214323
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0343250630691
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0268047562018
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0205839833129
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.015650684939
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.011856791529
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00900199080407
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00688531242768
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00533043767825
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00419403673904
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00336501213101
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00275985803366
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00231704337809
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00199179101068
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00175175106041
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00157363322055
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00144068220589
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00134082904956
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00126535681945
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00120794587348
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00116399379081
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00113013175949
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00110388052616
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00108340516154
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00106733973223
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00105466147201
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0010446000808
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00103657203055
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00103013274194
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00102494158738
