"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00100003481047
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00100001409079
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00100000605619
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00100000274444
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00100000130352
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00100000064565
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00100000033207
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00100000017668
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00100000009694
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00100000005469
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00100000003166
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00100000001876
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00100000001135
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000701
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000441
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00100000000282
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00100000000183
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000121
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000081
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000055
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000038
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000026
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000018
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000013
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000009
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00100000000007
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00100000000005
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000004
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000003
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000002
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.0010198305706
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00104022764672
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00108397515471
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00118026972336
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00139712557333
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00189393085681
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00304072232392
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00566766585652
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0115022893012
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0236474038946
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0462238428233
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0812477292615
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.122188694408
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.151116877509
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.150308719445
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.12030825146
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0793148193065
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0448388825099
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0228524739361
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0111054988686
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0054853540014
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00296047994548
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00185916242997
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00138202426575
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00117361845681
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00108098355826
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00103884810498
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00101917706648
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00100973902084
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00100508411311
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00100272516219
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00100149791443
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00100084316253
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00100048537329
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00100028536857
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00100017114015
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00100010456646
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00100006501876
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00100004109928
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0010000263848
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00100001718711
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0010000113505
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00100000759366
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00100000514277
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0010000035234
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00100000244047
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00100000170798
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00100000120714
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00100000086115
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00100000061979
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00100000044986
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00100000032914
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00100000024267
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00100000018022
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00100000013478
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00100000010147
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00100000007688
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00100000005861
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00100000004494
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00100000003465
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100000002686
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00100000002093
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100000001639
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0010000000129
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.0010000000102
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.0010000000081
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000646
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000517
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000416
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100000000335
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00100000000272
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000221
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.0010000000018
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000147
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000121
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.001000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000082
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000068
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000057
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100000000047
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100000000039
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000033
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000028
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000023
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000002
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000017
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000014
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000012
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00100000000009
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00100000000007
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000006
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000005
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000005
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000004
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000004
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000003
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000003
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000002
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00100000000002
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00100000000002
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000002
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.00100000000001
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100000000001
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00100436576409
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00100984384047
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00102320092484
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00105726258781
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00114805592076
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00140010118882
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00212217125524
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00421841382133
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0101861419013
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0259558029256
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0614388582288
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.121098478422
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.180944827535
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.192615972758
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.144592728592
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0801140589519
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0356777195621
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0141792423283
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00566982672487
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00262467959843
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00157345042556
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00120920433954
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00107962570281
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00103173525364
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00101324972467
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00100578673787
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00100263761239
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00100125127996
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00100061607978
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0010003139482
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0010001651508
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00100008946396
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00100004979536
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00100002841947
