"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00111378177301
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00109762581739
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00108384549175
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00107208296574
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.0010620349474
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00105344440233
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00104609349666
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.0010397975951
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00103440016488
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00102976845462
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00102578983453
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.0010223686994
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00101942384952
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00101688627703
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00101469729538
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00101280695915
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00101117272911
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00100975834446
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00100853286997
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00100746989054
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00100654683025
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00100574437645
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00100504599231
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00100443750411
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00100390675163
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00100344329164
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00100303814651
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.0010026835906
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00100237296892
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00100210054282
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00100186135871
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00100165113627
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00100146617306
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00100130326322
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00100115962798
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00100103285628
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00100092085395
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00100082180019
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00100073411027
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00100065640353
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00100607305807
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00145519273038
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00152339653421
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00160187143399
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00169211182892
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00179580702458
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00191485947557
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00205140254741
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00220781697389
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00238674494147
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0025911004513
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00282407429512
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00308913164309
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00338999989411
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00373064410441
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00411522702098
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00454805054446
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00503347538617
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00557581582932
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00617920692924
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00684744226666
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00758378157579
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00839072926253
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00926978703753
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0102211865991
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.011243611434
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0123339202031
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0134868875965
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0146949816404
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0159481987913
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0172339792951
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0185372247349
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.019840437041
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0211239932087
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0223665625417
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0235456636504
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0246383473001
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0256219794323
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0264750874823
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0271782238071
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0277147939263
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0280717954251
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0282404164102
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0282164504112
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0280004970219
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0275979331995
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0270186573904
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0262766256576
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0253892139528
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.024376452067
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0232601815956
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0220631920501
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0208083862579
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0195180191763
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0182130443418
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0169125907129
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0156335809474
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0143904913313
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0131952444816
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.012057219102
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.010983356645
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00997834263878
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00904484034402
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00818375589419
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00739451665535
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00667534775314
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00602353515652
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00543566706057
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00490784834948
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00443588551166
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.0040154414597
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00364216127661
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00331177100475
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00302015227861
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00276339595013
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00253783794388
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00234008047804
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00216700155934
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00201575535572
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00188376571032
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.001768714713
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00166852791257
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00158135744611
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00150556408961
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00143969899867
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00138248570974
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00133280280921
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00128966754551
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00125222055596
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00121971179953
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00119148772672
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00116697967363
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00114569343647
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00112719996209
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00111112707774
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00109715217635
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00108499577174
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.0010744158391
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00106520285942
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.00105717549096
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00105017679683
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00104407096304
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.00103874044812
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00103408351072
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00103001206763
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.00102644983991
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00102333074955
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00102059753382
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.0010182005483
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00101609673336
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00101424872193
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00101262406952
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.00101119458967
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00100993578047
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.00100882632963
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00100784768725
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00100698369697
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.0010062202775
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.00100554514744
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.00100494758753
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.00100441823513
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.00100394890643
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.00100353244268
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.00100316257702
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00100283381913
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.00100254135531
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.00100228096182
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.00100204892963
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.00100184199917
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.0010016573036
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.00100149231951
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00101472750302
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00230512607972
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00248233455214
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00268242305065
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00290795205071
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00316166342407
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00344646592781
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00376541191168
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00412166352331
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00451844663923
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0049589907861
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00544645347075
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00598382764408
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00657383151392
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00721878062698
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00792044307986
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00867987990317
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00949727407775
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0103717532492
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0113012129356
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0122821487628
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0133095078695
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0143765709155
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0154748769036
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0165942030739
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0177226112529
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0188465700995
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0199511596008
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0210203599795
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.022037422039
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0229853101957
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0238472034658
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0246070340171
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0252500381534
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0257632913358
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0261361975426
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0263609042357
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0264326175365
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0263497977366
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0261142225819
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0257309142262
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0252079345889
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0245560622531
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.023788371241
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0229197373814
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.02196630115
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0209449166601
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.019872615025
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.018766106927
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0176413443966
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0165131561105
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0153949645279
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0142985874452
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0132341214704
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0122099008032
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0112325217035
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0103069211652
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00943649751377
