"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0829248946065
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0767390551299
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0667017242454
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.05475936382
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0427747914312
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0320682533013
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0232913045462
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0165499088008
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0116212335468
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00814808311524
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00576520146755
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00416054376598
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00309303305146
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00238785966936
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00192345552052
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00161759521115
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00141566072376
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00128177384199
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00119250826815
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00113260263354
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00109210929661
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0010645270943
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00104558946388
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0010324814347
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00102333433272
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00101689931737
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00101233583998
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00100907398921
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00100672445251
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00100501927774
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00100377265157
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100285475781
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100217423382
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00100166631464
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00100128476456
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.0010009963474
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00100077701047
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100060923272
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.0010004801696
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100038034651
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100030273255
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00100024207983
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00100019444913
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100015686735
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00100012707863
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00100010336252
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00100008440032
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100006917644
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00100005690502
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.0010000469752
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100003891011
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00100003233583
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100002695799
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100002254389
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100001890891
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00100001590597
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100001341749
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00100001134914
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00100000962498
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00100000818368
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00100000697552
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00100000596008
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00100000510442
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00100000438157
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00100000376942
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.0010000032498
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00100000280768
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00100000243066
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00100000210845
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00100000183249
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00100000159565
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00100000139197
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00100000121646
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00100000106494
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00100000093388
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.0010000008203
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00100000072171
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00100000063597
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00100000056128
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00100000049611
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00100000043915
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00100000038929
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00100000034557
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00100000030719
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00100000027343
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00100000024371
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00100000021749
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00100000019434
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00100000017387
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00100000015574
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00100000013967
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00100000012539
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00100000011271
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00100000010142
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000102175
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00100731599459
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.0010092095803
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00101164301792
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00101478396635
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00101885620281
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00102415964627
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00103109790399
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00104021627336
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00105225429133
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0010682185357
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00108948360516
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0011179322403
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00115614963543
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00120769238071
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00127745937146
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00137220044342
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00150120801064
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00167724624035
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00191777820692
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00224654794417
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00269555052468
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00330736155931
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00413767175225
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00525764890767
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0067553960265
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00873527840967
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0113133072893
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0146062735521
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0187123023176
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0236815402166
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0294784436527
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0359418708917
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0427550394868
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0494417971028
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0554045486795
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0600092218784
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0627045691549
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0631440161336
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0612694219456
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0573256212456
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0518001253168
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0453108883342
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0384815045905
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0318407460773
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0257667647418
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0204766554131
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0160486514857
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0124600483685
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00962677586961
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00743625024804
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00577047862352
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00451989922781
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00359005738709
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00290351522049
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0023990192146
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00202936820135
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00175888343766
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0015609745093
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00141602589363
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00130967082766
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00123143687484
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00117371204879
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00113097081123
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0010992025533
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00107549365904
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00105772390091
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00104434683733
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00103423136633
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00102654752755
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00102068419236
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00101618968291
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00101272886285
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0010100520627
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100797251638
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100634992894
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100507847024
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100407797217
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100328745115
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100266032374
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100216085943
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100176154028
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100144108807
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100118298427
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.0010009743554
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100080513042
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100066740108
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100055493465
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100046280128
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100038708787
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100032467774
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100027308009
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100023029784
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100019472456
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.001000165064
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00100014026699
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.0010001194818
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100010201496
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.0010000873002
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100007487389
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00100006435532
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100005543112
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.0010000478426
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100004137571
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100003585288
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100003112646
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100002707337
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100002359078
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100002059257
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100001800649
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100001577175
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100001383713
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100001215936
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100001070184
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100000943351
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00100000832799
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100000736282
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100000651887
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100000577976
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100000513149
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100000456206
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00100000406115
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.0010000036199
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00100000323066
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100000288684
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00100000258272
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00100000231338
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00100000207454
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00100000186247
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00100000167394
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00100000150613
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100001513973
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100705596061
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00100878033612
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00101096835762
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00101375568094
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00101732069898
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00102189888327
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00102780219116
