"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00010886299673411
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00010886199673414
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000586576860981283
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000749595822345789
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000959571772581488
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00122697970920581
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00156365962941266
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00198267953010495
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00249812940794333
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00312477925942731
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00387755908101849
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00477093886928748
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00581819862108692
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0070305383337624
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0084160780053895
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0099789176349965
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0117180972228109
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0136266967704728
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0156910962812102
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0178904957599525
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0201966952133832
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0225743946498684
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0249812940794333
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0273697935133589
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0296878929639693
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0318809924442047
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0338942919670527
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0356745915451217
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0371730911899773
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0383470909117394
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0391624907184896
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0395949906159871
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0396317906072656
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0392714906926566
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0385251908695297
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.037414991132647
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0359732914743299
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0342413918847901
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0322671923526754
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0301030928655669
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0278038934104772
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0254243939744186
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0230170945449485
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0206306951105252
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0183083956609102
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0160869961873819
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0139958966829725
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0120573971423969
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0102862975621475
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00869071794029983
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00727267827637524
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00602891857114629
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00495199882637627
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00403120904460345
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00325358922889935
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0026048193826578
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00206998950941248
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00163427961267573
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00128344969582242
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00100419976200465
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000784469814080653
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000613521854595319
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000482016885761997
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000381981909470287
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000306725927305955
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000250734940575819
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00020953295034069
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000179542957448319
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000157950962565622
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00014257396620997
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000131739968777627
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000124187970567451
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000118980971801509
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000115428972643333
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000113030973211659
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000111429973591096
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000110371973841842
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000109679974005846
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000109232974111785
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000108945974179804
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000108764974222701
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000108650974249719
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000108580974266309
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000108536974276737
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000108510974282899
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000108494974286691
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000108485974288824
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000108479974290246
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000108476974290957
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000108474974291431
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000108473974291668
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000108472974291905
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00194306017293236
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00230249020492163
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00271693024180679
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00319145028403908
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00373090033205013
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00433975038623779
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00502192044695092
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00578057051447078
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00661792058899494
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00753502067061684
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00853158075931069
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00960579085491539
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.010754100957115
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0119712010654369
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0132499011792412
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0145809012977002
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0159532014198349
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0173537015444795
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0187679016703433
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0201794017959668
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0215711019198281
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0229244020402718
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0242207021556425
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0254411022642581
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0265669023644543
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0275806024546736
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0284656025334386
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0292073025994499
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0297931026515862
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0302129026889484
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0304594027108869
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.030528302717019
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.030418302707229
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0301315026817038
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0296727026408706
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0290501025854591
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.028274202516404
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.02735820243488
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.026317202342231
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0251680022399522
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0239286021296456
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0226175020129577
