"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00010876799293008
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000634611179594964
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000798869226079992
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00100633028479147
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00126573035820169
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00158677044905604
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00198004056035148
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00245681069527743
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00302878085714499
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00370771104928223
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00450493127489556
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00543089153694231
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00649445183792988
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0077022621797402
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00905803256342322
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0105619029890186
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0122096034553178
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0139922039597937
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0158955044984278
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0178998050656449
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.019979805654285
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0221052062557734
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.024241006860205
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0263482074565427
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0283852080330139
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0303088085773929
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.032075809077454
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0336447095214528
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0349770098984938
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0360393101991248
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0368039104155067
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0372509105420077
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0373683105752319
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0371531105143303
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0366108103608594
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0357560101189509
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0346110097949158
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0332052093970743
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0315737089353597
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.029756208421007
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0277946078658741
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0257325072822996
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0236126066823677
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0214760060777097
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0193605054790231
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0172999048958731
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0153230043364102
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0134535038073416
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0117094033137611
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.010103402859263
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00864295244595555
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0073309720746651
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00616622174504076
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00514402145575808
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00425701120473418
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00349579098930885
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00284960080643703
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00230691065285572
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.001855950525234
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00148512042028908
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00118331033487683
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000940194266074978
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000746328211210884
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000593289167900835
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000473683134052327
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000381129107859538
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00031021508779087
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000256412072564617
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000215988061124621
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000185911052612828
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000163747046340414
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000147573041763171
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000135881038454334
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000127511036085623
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000121576034406018
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000117407033226191
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000114506032405207
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00011250703183949
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000111142031453195
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000110219031191986
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000109600031016809
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000109190030900779
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000108920030824369
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000108744030774561
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000108631030742582
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000108558030721923
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000108512030708905
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000108483030700698
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000108465030695604
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000108454030692491
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00010844703069051
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000108443030689378
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000108441030688812
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000108439030688246
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000108439030688246
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000108438030687963
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000108438030687963
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000108438030687963
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000108438030687963
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00010843703068768
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00010843703068768
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000796859939438645
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00098049592548231
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00120496990842229
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00147706988774269
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00180407986288993
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00219374983327501
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00265404979829222
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00319304975732822
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0038186197097849
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00453815965509987
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00535824959277304
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00628429952239324
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00732013944366941
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00846762935646018
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0097262592608043
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0110927991569473
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0125610990453565
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0141214989267661
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0157611988021489
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0174638986727437
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0192098985400477
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0209764984057861
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0227384982718741
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0244683981404018
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0261370980135806
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0277150978936526
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0291728977828598
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0304820976833606
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0316162975971614
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0325518975260558
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0332688974715638
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0337518974348558
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0339902974167374
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0339788974176038
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0337177974374474
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0332127974758274
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0324750975318926
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0315203976044498
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.030369197691941
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0290452977925574
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0275752979042774
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.025987698024935
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.024312198152273
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0225781982840569
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0208146984180829
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0190488985522837
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0173058986847517
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0156082988137693
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0139751989378849
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0124226990558749
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0109633991667817
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00960652926990378
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00835797936479357
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00722072945122457
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00619504952917624
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00527887959880515
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00446822966041455
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00375757971442394
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00314024976134102
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00260877980173274
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00215527983619873
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00177166986535309
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00144999988980001
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00118255991012545
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000962092926880938
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000781875940577429
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00063578895168004
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000518346960605631
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000424710967721967
