"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000109209023152313
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000109199023150193
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000109196023149557
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000109196023149557
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000109195023149345
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00725054934745057
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0107516990323471
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0153979986141802
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0212819980846202
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0283743974463043
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0364836967164674
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0452337959289584
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0540726951334575
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0623188943912996
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0692424937681757
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0741698933247097
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0765912931067838
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0762473931377348
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0731753934142147
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0677022939067937
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0603871945651526
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0519278953264895
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0430514961253654
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0344139969027403
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0265268976125793
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0197205982251462
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0141434987270851
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0097907191188353
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00654743941073046
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00423644961871954
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00265968976062793
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00162853985343142
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00098166991164971
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000592155946705966
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000366899966979004
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000241740978243312
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000174899984259002
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000140578987347891
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000123631988873121
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000115581989597621
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000111902989928731
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000110284990074351
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000109599990136001
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000109320990161111
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000109211990170921
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000109169990174701
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000109154990176051
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000109149990176501
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000109147990176681
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.025200600126003
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.030743800153719
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0366473001832365
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.042681200213406
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0485651002428255
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0539875002699375
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.058632200293161
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0622081003110405
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0644797003223985
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.065292200326461
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.064589400322947
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0624200003121
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.05893200029466
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.054355800271779
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0489795002448975
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.043118400215592
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0370855001854275
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0311641001558205
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0255881001279405
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.020530200102651
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0160981000804905
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.012338600061693
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00924683004623415
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00677891003389455
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00486501002432505
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0034219200171096
