"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00010965003289501
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00042509928609182
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00134975090838236
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00422517284354133
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0116433078359462
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0274075184452599
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.054676436797242
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0922354620744661
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.1314800884861
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.1583361065602
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.161076108404221
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.138423093158742
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.100494067632508
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0616454414873822
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0319696215155553
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0140414094498686
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00525469353640876
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00171422115367084
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.000532139358129789
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.000203471136936075
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.000127115085548453
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.000112258075549685
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.000109833073917659
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000109501073694223
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.000109462073667976
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000109459073665957
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000109458073665284
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00396056128322186
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00977636316754167
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0213272069100151
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0408314132293779
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0684503221779044
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.100400032529611
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.128807041733482
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.144525046826115
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.141816045948399
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.121700039430813
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0913410295944937
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0599670194293143
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0344509111620952
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0173377056174166
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00766693248408613
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0030082709746798
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00108167035046119
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.000394551127834566
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.000182547059145247
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.000125834040770229
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.000112658036501204
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00010999703563904
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.000109529035487408
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00010945703546408
