"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000548900675304986
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000658476326376074
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00044932731590603
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000133905354447919
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000340572892557332
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000133826720888833
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00060020253753384
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000807999002347609
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000547292777975701
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000133825420401954
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000360473342455126
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00013382533729843
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000153740463464498
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000340558879517138
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000133825065305304
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.00013382528490337
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000133825638585935
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000133825438014398
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000133824942489673
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000133825127128372
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000133825909615786
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000133826014577907
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000340558654552893
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000133824556188691
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000133825107731632
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.00018673668598189
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000133825838651727
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000133824907844111
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000340558125797766
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000133825582551658
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000133826320006369
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000133825610151347
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000133824681752277
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000133824773319729
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000153740478480347
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.00013382590684274
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000133825238569763
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000133824879178229
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.00013382542776216
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000133826033728786
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000133825639463947
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000133824824844134
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000133824844062086
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000133825656058904
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000133825872401533
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.00013382526182432
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000394457687165428
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000133825332724164
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000133825943001485
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000133825644223896
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.000133824121777439
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000187719312384666
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000133804067758456
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.00013374456240589
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000133586015005207
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000133223297848291
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000132593183649581
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000188228089510282
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.000162933940645021
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000161346316469971
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000158219986135813
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000159912894775423
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000173735361096454
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000202510072574876
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000245145155864189
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000291607291713714
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000332432062806902
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000524121220974547
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000445360957582668
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000546213693874061
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000834490559216099
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00129559047403958
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00130498183984822
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00163067930307973
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00330459655549071
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00475464264030238
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00523363003233518
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00577328749106089
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00760017664710702
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00859036196054182
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0103369673344513
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0121899350785825
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0151789715598655
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0160191249796103
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0186534595462126
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0191362879312275
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0218885320588866
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0236763909511226
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.025902643924213
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0280445602590692
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0342834729699542
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0398404528399455
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0394774151794475
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0421024062138916
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0409521361092601
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0420318832742398
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0387051439505957
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0371179106603506
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.035802019283317
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0320261636034099
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0310956234140345
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0309036492454459
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0327949168679458
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0297740548605207
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0286002387616494
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0250316571486989
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0241619152052445
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0225301629993114
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0214002719316394
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.01897433574792
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0167990605008832
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0155636153777826
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0120249301747331
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0103632978261961
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00818123107508323
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00715366073062348
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00545465091925502
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00546194762270886
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00362559391554136
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00379391005505016
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00212905043461791
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00261359258553819
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00223817784722932
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00159398168403474
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00166478077122574
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00192157226078321
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000744215799619128
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00125366195313972
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.000613640080955351
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00074772980495296
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00117324268633234
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00101583413671755
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000743879225417586
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000324697333148618
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000269968495842666
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000555684113035955
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000527842707330732
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000217074974501927
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000379709157458398
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000350327994090846
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000758571929841542
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000240635777021346
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000133826772140882
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000133827678913325
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000187726697244705
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000153741282967771
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000153740975721996
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000133826468740666
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000360472659438791
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000133825877007041
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000133825975556838
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000133826987341064
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000186738392962364
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000186737935185255
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000133826228298802
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000340557310329027
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000133826277000493
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000133826451446606
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.000133826106335109
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.000133826228387349
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000153741945827912
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.000133827793672535
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.000187726516856949
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000133825852890068
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000133825594989035
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000133826277731147
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000133826623716408
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000133826358368082
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000133826467838592
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000153742125504015
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000133827685808715
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000133826740818147
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000133825581945702
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.00018673626096825
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000133826403080846
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000133826835449533
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.00013382659369485
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000133826617110057
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000133827207194983
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.000133827279987318
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000133826133470425
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.000133823677249154
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000133817781420163
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000133797467379354
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000133730366567769
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000153474213607858
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000133188052097769
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000132560570600313
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000188352370844089
"HHS Region 9","Season onset","week","Bin","40","41",0.000779060484867129
"HHS Region 9","Season onset","week","Bin","41","42",0.000781119546379433
"HHS Region 9","Season onset","week","Bin","42","43",0.000781119546379431
"HHS Region 9","Season onset","week","Bin","43","44",0.000781119546379434
"HHS Region 9","Season onset","week","Bin","44","45",0.000781119546379435
"HHS Region 9","Season onset","week","Bin","45","46",0.265807508043438
"HHS Region 9","Season onset","week","Bin","46","47",0.665209706099316
"HHS Region 9","Season onset","week","Bin","47","48",0.0322785208867569
"HHS Region 9","Season onset","week","Bin","48","49",0.0132727324677922
"HHS Region 9","Season onset","week","Bin","49","50",0.000781119546379438
"HHS Region 9","Season onset","week","Bin","50","51",0.000781119546379439
