"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133806587093234
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133871807088096
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000133806293149098
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000547294420916196
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133830455546068
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000133848172742319
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133802378118913
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000340549644255982
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000133857029818029
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000133821991195257
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133802710207602
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133817825026476
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133861997554212
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133803232678295
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133803535966669
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133842434715778
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133836314727427
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133801596765783
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000340552918092351
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.0001338694768797
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133807766552948
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133803458131681
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.00013382893616661
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133849908908225
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133802218565842
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133804206279326
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133855643704585
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133823413953482
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000133802761033817
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000133816819618097
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133863612657527
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000547293927096835
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133803247455075
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133840072377523
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133838938655826
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133801623004382
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133807995815602
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133862745285372
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000133744624839438
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000133231268434055
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000176046235123887
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000320409339978284
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000161679883958279
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000297589134383339
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000299748227634019
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00125623460496092
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.0011846463000171
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.0028111877392774
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00265405810790997
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00456301941557755
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00513970489667545
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00740122782873571
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0071263210268099
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0105619348694955
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.011643133992787
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0150208305811979
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0156322452137984
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0205854270324836
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0288835708988054
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0363719771481508
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0556444255835697
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0783373873856979
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0963397136896931
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0976309594927727
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0959482031950887
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0884292892507012
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0602291729628316
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0458174096969458
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0356766972141134
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0307617304052127
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0269809059645594
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0197471265548242
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0147299412339133
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00980177757502199
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00776431312550281
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0057420667170341
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00482323298494449
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00482145664803452
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00515924108117017
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00463045210808446
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00201066314430031
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00244826424425217
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00265956422100751
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00234850171134309
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0024105931808331
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00186922049491672
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00251689835102631
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00109617582055839
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00134768684995106
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00131203746602054
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00103305672030987
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.000511556919250899
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00116095428810769
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.00041444789019081
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.000502484195776983
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.000556470016966104
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.000448516661520208
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.000502486595604041
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.000241776454440794
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.000241762358196026
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.000340578104184055
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.000547317336373226
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000394529312542338
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.000349656674300593
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.000133828239728608
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000340555901287033
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000360491145507287
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00039455325985192
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.000133811284172331
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000340575041555246
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000133829070713823
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000340563225148989
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000340576359859025
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000133817840832688
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000547318730988392
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000133833191426733
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000133815369053867
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000187791914119928
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000133845280344537
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000133812131766732
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000133813377629086
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000133849577568388
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000133813843550019
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000133812669254901
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000133843987439599
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000133819918278486
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000133813340497858
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000133842215846917
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000133815652446612
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000133820201499099
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00013384093045999
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000133807044871229
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000133830332294462
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000187738875970299
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000133807115538415
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000340568663358888
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.00013384554069165
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.00013380758516068
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000133818436940074
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000133847217103273
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000133811745841999
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000133820181633625
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000133835334661016
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000133821370310682
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133821813380676
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000133830029045695
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000133819221785238
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000133830232578576
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000133826457754542
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000133811487749917
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000133840922967312
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000133824684361657
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000133810946610835
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000133834035677081
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000133831354334911
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133811050206183
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000340575078311658
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000133832141296123
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000133814919832986
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000133831623881619
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000133821143337609
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133824381486225
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133833219147421
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133814977047126
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000340566911600325
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133842921331186
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133811694306654
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133813249811146
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133840091430368
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000133655866924111
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000340072039148654
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000132606610188682
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000133665685319813
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000135472952219874
